#wls	flux	fluxerr
3.289393E+03	2.209728E-17	1.710254E-17
3.365337E+03	1.753649E-17	1.338015E-17
3.443035E+03	1.370244E-17	1.035146E-17
3.522526E+03	1.065225E-17	7.983997E-18
3.603853E+03	8.357423E-18	6.220016E-18
3.687058E+03	6.709628E-18	4.960551E-18
3.772183E+03	5.545422E-18	4.073628E-18
3.859274E+03	4.706125E-18	3.435544E-18
3.948375E+03	4.063234E-18	2.947991E-18
4.039534E+03	3.525409E-18	2.542003E-18
4.132797E+03	3.048616E-18	2.184386E-18
4.228214E+03	2.630460E-18	1.872640E-18
4.325833E+03	2.283685E-18	1.615124E-18
4.425707E+03	2.006615E-18	1.409750E-18
4.527886E+03	1.781192E-18	1.242972E-18
4.632424E+03	1.587927E-18	1.100559E-18
4.739376E+03	1.412032E-18	9.718548E-19
4.848796E+03	1.238902E-18	8.466133E-19
4.960744E+03	1.071188E-18	7.266147E-19
5.075276E+03	9.220091E-19	6.206551E-19
5.192452E+03	7.946056E-19	5.306805E-19
5.312333E+03	6.905019E-19	4.574300E-19
5.434982E+03	6.164797E-19	4.050733E-19
5.560463E+03	5.831119E-19	3.800903E-19
5.688841E+03	5.855553E-19	3.786499E-19
5.820183E+03	5.975906E-19	3.832229E-19
5.954557E+03	5.944220E-19	3.778185E-19
6.092034E+03	5.644122E-19	3.553779E-19
6.232684E+03	5.077553E-19	3.165503E-19
6.376582E+03	4.346987E-19	2.682379E-19
6.523803E+03	3.608774E-19	2.203841E-19
6.674422E+03	3.018467E-19	1.824182E-19
6.828518E+03	2.640343E-19	1.578614E-19
6.986173E+03	2.469735E-19	1.460184E-19
7.147467E+03	2.464437E-19	1.440244E-19
7.312485E+03	2.571406E-19	1.484807E-19
7.481313E+03	2.725316E-19	1.554120E-19
7.654039E+03	2.874851E-19	1.618114E-19
7.830752E+03	3.006509E-19	1.669435E-19
8.011546E+03	3.084646E-19	1.689373E-19
8.196514E+03	3.096151E-19	1.672273E-19
8.385752E+03	3.063329E-19	1.631415E-19
8.579359E+03	3.021920E-19	1.586580E-19
8.777436E+03	2.960252E-19	1.532281E-19
8.980086E+03	2.855986E-19	1.458456E-19
9.187415E+03	2.717266E-19	1.371019E-19
9.399531E+03	2.586846E-19	1.291282E-19
9.616544E+03	2.493574E-19	1.232105E-19
9.838567E+03	2.441055E-19	1.194087E-19
1.006572E+04	2.425116E-19	1.174105E-19
1.029811E+04	2.420786E-19	1.159040E-19
1.053587E+04	2.433147E-19	1.150953E-19
1.077912E+04	2.489544E-19	1.162563E-19
1.102798E+04	2.561232E-19	1.180144E-19
1.128259E+04	2.603563E-19	1.183154E-19
1.154308E+04	2.613449E-19	1.170477E-19
1.180958E+04	2.616663E-19	1.154044E-19
1.208224E+04	2.626873E-19	1.139928E-19
1.236119E+04	2.629163E-19	1.121893E-19
1.264658E+04	2.627731E-19	1.102787E-19
1.293856E+04	2.691237E-19	1.111092E-19
1.323728E+04	2.898824E-19	1.176828E-19
1.354290E+04	3.244664E-19	1.294296E-19
1.385557E+04	3.572018E-19	1.398333E-19
1.417546E+04	3.721062E-19	1.427193E-19
1.450274E+04	3.742737E-19	1.404452E-19
1.483757E+04	3.830155E-19	1.404583E-19
1.518014E+04	4.105861E-19	1.469721E-19
1.553061E+04	4.493415E-19	1.568142E-19
1.588918E+04	4.767591E-19	1.620295E-19
1.625602E+04	4.776417E-19	1.579845E-19
1.663133E+04	4.618789E-19	1.487484E-19
1.701531E+04	4.460573E-19	1.398904E-19
1.740815E+04	4.396672E-19	1.341863E-19
1.781007E+04	4.554932E-19	1.351743E-19
1.822126E+04	5.029317E-19	1.449790E-19
1.864194E+04	5.694904E-19	1.590810E-19
1.907234E+04	6.289618E-19	1.695687E-19
1.951268E+04	6.794481E-19	1.762172E-19
1.996318E+04	7.390953E-19	1.843220E-19
2.042408E+04	8.055063E-19	1.937042E-19
2.089563E+04	8.512908E-19	1.988060E-19
2.137806E+04	8.581257E-19	1.975323E-19
2.187163E+04	8.358385E-19	1.942177E-19
2.237659E+04	8.015082E-19	1.924409E-19
2.289321E+04	7.771000E-19	1.958639E-19
2.342176E+04	7.893851E-19	2.110224E-19
2.396252E+04	8.502654E-19	2.436350E-19
2.451575E+04	9.543678E-19	2.983240E-19
