#wls	flux	fluxerr
3.289393E+03	2.260007E-17	1.608009E-17
3.365337E+03	1.794585E-17	1.256883E-17
3.443035E+03	1.403046E-17	9.722541E-18
3.522526E+03	1.091599E-17	7.502077E-18
3.603853E+03	8.575353E-18	5.850513E-18
3.687058E+03	6.898247E-18	4.674096E-18
3.772183E+03	5.716770E-18	3.848083E-18
3.859274E+03	4.867671E-18	3.255613E-18
3.948375E+03	4.218564E-18	2.803758E-18
4.039534E+03	3.675168E-18	2.427232E-18
4.132797E+03	3.192317E-18	2.094810E-18
4.228214E+03	2.768343E-18	1.804670E-18
4.325833E+03	2.417510E-18	1.565450E-18
4.425707E+03	2.138678E-18	1.375543E-18
4.527886E+03	1.912879E-18	1.221916E-18
4.632424E+03	1.719182E-18	1.090595E-18
4.739376E+03	1.541368E-18	9.709091E-19
4.848796E+03	1.363034E-18	8.523679E-19
4.960744E+03	1.186992E-18	7.367395E-19
5.075276E+03	1.028321E-18	6.333172E-19
5.192452E+03	8.913118E-19	5.445447E-19
5.312333E+03	7.783359E-19	4.716205E-19
5.434982E+03	6.977774E-19	4.193266E-19
5.560463E+03	6.625299E-19	3.949529E-19
5.688841E+03	6.679008E-19	3.949959E-19
5.820183E+03	6.843592E-19	4.013643E-19
5.954557E+03	6.835970E-19	3.973465E-19
6.092034E+03	6.521157E-19	3.754522E-19
6.232684E+03	5.897414E-19	3.361451E-19
6.376582E+03	5.078136E-19	2.864522E-19
6.523803E+03	4.241480E-19	2.367603E-19
6.674422E+03	3.569725E-19	1.971801E-19
6.828518E+03	3.141569E-19	1.716672E-19
6.986173E+03	2.955288E-19	1.596815E-19
7.147467E+03	2.963836E-19	1.582860E-19
7.312485E+03	3.106149E-19	1.638952E-19
7.481313E+03	3.304924E-19	1.722046E-19
7.654039E+03	3.498639E-19	1.799164E-19
7.830752E+03	3.671092E-19	1.862249E-19
8.011546E+03	3.777434E-19	1.889837E-19
8.196514E+03	3.800519E-19	1.875112E-19
8.385752E+03	3.768030E-19	1.833102E-19
8.579359E+03	3.725064E-19	1.786577E-19
8.777436E+03	3.657901E-19	1.729701E-19
8.980086E+03	3.539450E-19	1.651458E-19
9.187415E+03	3.379794E-19	1.558682E-19
9.399531E+03	3.231432E-19	1.475188E-19
9.616544E+03	3.129317E-19	1.415021E-19
9.838567E+03	3.076833E-19	1.378360E-19
1.006572E+04	3.067847E-19	1.361239E-19
1.029811E+04	3.069813E-19	1.348003E-19
1.053587E+04	3.089144E-19	1.341082E-19
1.077912E+04	3.161406E-19	1.355784E-19
1.102798E+04	3.249815E-19	1.376128E-19
1.128259E+04	3.297329E-19	1.378062E-19
1.154308E+04	3.301035E-19	1.360667E-19
1.180958E+04	3.295097E-19	1.338487E-19
1.208224E+04	3.297660E-19	1.318963E-19
1.236119E+04	3.290202E-19	1.295009E-19
1.264658E+04	3.278736E-19	1.270364E-19
1.293856E+04	3.350742E-19	1.278535E-19
1.323728E+04	3.606106E-19	1.354536E-19
1.354290E+04	4.037279E-19	1.491850E-19
1.385557E+04	4.446282E-19	1.614269E-19
1.417546E+04	4.630729E-19	1.649044E-19
1.450274E+04	4.654289E-19	1.623408E-19
1.483757E+04	4.759854E-19	1.624453E-19
1.518014E+04	5.100579E-19	1.701358E-19
1.553061E+04	5.578726E-19	1.816759E-19
1.588918E+04	5.910745E-19	1.877370E-19
1.625602E+04	5.908543E-19	1.829548E-19
1.663133E+04	5.700273E-19	1.722074E-19
1.701531E+04	5.494937E-19	1.620321E-19
1.740815E+04	5.410124E-19	1.556472E-19
1.781007E+04	5.603989E-19	1.572120E-19
1.822126E+04	6.192275E-19	1.692713E-19
1.864194E+04	7.016652E-19	1.864821E-19
1.907234E+04	7.746328E-19	1.993563E-19
1.951268E+04	8.356260E-19	2.075702E-19
1.996318E+04	9.074302E-19	2.174842E-19
2.042408E+04	9.872435E-19	2.288926E-19
2.089563E+04	1.041193E-18	2.350321E-19
2.137806E+04	1.046730E-18	2.332228E-19
2.187163E+04	1.016116E-18	2.285553E-19
2.237659E+04	9.704546E-19	2.252888E-19
2.289321E+04	9.368234E-19	2.278213E-19
2.342176E+04	9.479309E-19	2.438866E-19
2.396252E+04	1.017946E-18	2.801463E-19
2.451575E+04	1.139951E-18	3.421522E-19
