#wls	flux	fluxerr
3.289393E+03	1.404753E-17	1.562618E-18
3.365337E+03	1.200488E-17	1.006038E-18
3.443035E+03	1.021882E-17	7.514224E-19
3.522526E+03	8.790609E-18	6.163946E-19
3.603853E+03	7.780707E-18	5.254192E-19
3.687058E+03	7.191567E-18	4.665323E-19
3.772183E+03	6.953007E-18	4.348706E-19
3.859274E+03	6.965093E-18	4.228581E-19
3.948375E+03	7.118775E-18	4.196228E-19
4.039534E+03	7.313841E-18	4.153449E-19
4.132797E+03	7.515845E-18	4.081265E-19
4.228214E+03	7.782409E-18	4.048285E-19
4.325833E+03	8.236847E-18	4.153776E-19
4.425707E+03	8.983428E-18	4.418483E-19
4.527886E+03	1.004818E-17	4.787580E-19
4.632424E+03	1.138986E-17	5.183571E-19
4.739376E+03	1.289280E-17	5.560482E-19
4.848796E+03	1.425857E-17	5.912677E-19
4.960744E+03	1.526408E-17	6.226536E-19
5.075276E+03	1.594299E-17	6.403446E-19
5.192452E+03	1.629414E-17	6.391108E-19
5.312333E+03	1.632819E-17	6.243340E-19
5.434982E+03	1.626793E-17	6.153389E-19
5.560463E+03	1.667044E-17	6.396013E-19
5.688841E+03	1.783334E-17	6.972155E-19
5.820183E+03	1.936779E-17	7.518479E-19
5.954557E+03	2.084428E-17	7.848423E-19
6.092034E+03	2.211537E-17	7.982443E-19
6.232684E+03	2.311342E-17	7.978792E-19
6.376582E+03	2.380032E-17	7.917758E-19
6.523803E+03	2.423075E-17	7.888020E-19
6.674422E+03	2.480113E-17	8.024854E-19
6.828518E+03	2.589279E-17	8.270912E-19
6.986173E+03	2.767319E-17	8.654221E-19
7.147467E+03	2.998899E-17	9.239293E-19
7.312485E+03	3.259319E-17	9.970136E-19
7.481313E+03	3.508574E-17	1.064933E-18
7.654039E+03	3.720711E-17	1.115184E-18
7.830752E+03	3.904424E-17	1.152105E-18
8.011546E+03	4.000417E-17	1.178128E-18
8.196514E+03	3.987684E-17	1.180939E-18
8.385752E+03	3.921472E-17	1.162744E-18
8.579359E+03	3.881630E-17	1.151597E-18
8.777436E+03	3.883564E-17	1.153631E-18
8.980086E+03	3.937880E-17	1.160275E-18
9.187415E+03	4.076208E-17	1.208750E-18
9.399531E+03	4.342453E-17	1.315160E-18
9.616544E+03	4.738157E-17	1.437915E-18
9.838567E+03	5.203074E-17	1.580797E-18
1.006572E+04	5.649678E-17	1.729928E-18
1.029811E+04	5.939964E-17	1.827007E-18
1.053587E+04	6.058198E-17	1.871997E-18
1.077912E+04	6.104953E-17	1.890805E-18
1.102798E+04	6.023122E-17	1.882799E-18
1.128259E+04	5.733458E-17	1.822361E-18
1.154308E+04	5.303389E-17	1.677952E-18
1.180958E+04	4.855388E-17	1.520292E-18
1.208224E+04	4.442869E-17	1.372557E-18
1.236119E+04	4.045860E-17	1.210890E-18
1.264658E+04	3.688401E-17	1.129380E-18
1.293856E+04	3.489213E-17	1.110858E-18
1.323728E+04	3.541320E-17	1.150583E-18
1.354290E+04	3.796617E-17	1.314248E-18
1.385557E+04	4.015701E-17	1.449468E-18
1.417546E+04	3.987611E-17	1.389303E-18
1.450274E+04	3.791348E-17	1.245312E-18
1.483757E+04	3.653870E-17	1.163966E-18
1.518014E+04	3.673556E-17	1.146325E-18
1.553061E+04	3.728819E-17	1.152312E-18
1.588918E+04	3.621268E-17	1.103365E-18
1.625602E+04	3.310385E-17	9.808364E-19
1.663133E+04	2.958095E-17	8.889515E-19
1.701531E+04	2.691630E-17	8.323145E-19
1.740815E+04	2.541171E-17	8.004220E-19
1.781007E+04	2.555911E-17	8.394631E-19
1.822126E+04	2.754787E-17	9.950648E-19
1.864194E+04	2.999946E-17	1.164338E-18
1.907234E+04	3.084916E-17	1.174479E-18
1.951268E+04	3.017936E-17	1.071587E-18
1.996318E+04	2.948096E-17	1.001662E-18
2.042408E+04	2.901176E-17	9.738762E-19
2.089563E+04	2.789742E-17	9.202122E-19
2.137806E+04	2.566296E-17	8.249030E-19
2.187163E+04	2.268622E-17	7.629959E-19
2.237659E+04	1.947381E-17	7.282876E-19
2.289321E+04	1.671194E-17	6.955378E-19
2.342176E+04	1.506843E-17	7.022522E-19
2.396252E+04	1.460169E-17	8.454944E-19
2.451575E+04	1.495824E-17	1.315069E-18
