#wls	flux	fluxerr
3.289393E+03	2.144975E-17	1.841066E-17
3.365337E+03	1.701636E-17	1.442085E-17
3.443035E+03	1.329157E-17	1.116133E-17
3.522526E+03	1.032677E-17	8.607120E-18
3.603853E+03	8.092412E-18	6.699391E-18
3.687058E+03	6.483298E-18	5.332916E-18
3.772183E+03	5.342093E-18	4.366938E-18
3.859274E+03	4.516138E-18	3.669312E-18
3.948375E+03	3.881901E-18	3.135012E-18
4.039534E+03	3.351713E-18	2.690442E-18
4.132797E+03	2.882973E-18	2.299894E-18
4.228214E+03	2.472489E-18	1.959966E-18
4.325833E+03	2.131307E-18	1.678630E-18
4.425707E+03	1.857212E-18	1.453189E-18
4.527886E+03	1.633247E-18	1.269473E-18
4.632424E+03	1.441565E-18	1.112944E-18
4.739376E+03	1.268937E-18	9.729381E-19
4.848796E+03	1.102640E-18	8.394637E-19
4.960744E+03	9.450192E-19	7.142200E-19
5.075276E+03	8.069858E-19	6.053005E-19
5.192452E+03	6.906253E-19	5.139912E-19
5.312333E+03	5.965642E-19	4.404438E-19
5.434982E+03	5.299053E-19	3.880751E-19
5.560463E+03	4.988235E-19	3.623951E-19
5.688841E+03	4.984108E-19	3.591969E-19
5.820183E+03	5.060321E-19	3.616466E-19
5.954557E+03	5.006501E-19	3.546386E-19
6.092034E+03	4.725981E-19	3.316446E-19
6.232684E+03	4.224075E-19	2.935238E-19
6.376582E+03	3.590878E-19	2.469980E-19
6.523803E+03	2.959137E-19	2.014496E-19
6.674422E+03	2.456492E-19	1.654912E-19
6.828518E+03	2.132742E-19	1.421424E-19
6.986173E+03	1.980775E-19	1.305445E-19
7.147467E+03	1.963790E-19	1.279305E-19
7.312485E+03	2.037219E-19	1.311261E-19
7.481313E+03	2.148004E-19	1.365361E-19
7.654039E+03	2.255170E-19	1.414872E-19
7.830752E+03	2.347973E-19	1.453269E-19
8.011546E+03	2.399699E-19	1.464898E-19
8.196514E+03	2.401050E-19	1.445365E-19
8.385752E+03	2.369065E-19	1.406004E-19
8.579359E+03	2.330457E-19	1.363319E-19
8.777436E+03	2.275725E-19	1.312289E-19
8.980086E+03	2.187355E-19	1.244027E-19
9.187415E+03	2.071612E-19	1.163496E-19
9.399531E+03	1.961582E-19	1.089142E-19
9.616544E+03	1.879930E-19	1.032364E-19
9.838567E+03	1.830200E-19	9.941003E-20
1.006572E+04	1.809871E-19	9.720467E-20
1.029811E+04	1.800986E-19	9.557004E-20
1.053587E+04	1.807294E-19	9.466945E-20
1.077912E+04	1.848438E-19	9.550297E-20
1.102798E+04	1.903303E-19	9.694201E-20
1.128259E+04	1.939067E-19	9.731104E-20
1.154308E+04	1.952737E-19	9.648498E-20
1.180958E+04	1.962376E-19	9.538718E-20
1.208224E+04	1.977534E-19	9.448329E-20
1.236119E+04	1.986842E-19	9.324598E-20
1.264658E+04	1.992890E-19	9.187327E-20
1.293856E+04	2.046266E-19	9.266969E-20
1.323728E+04	2.205945E-19	9.808626E-20
1.354290E+04	2.467629E-19	1.076405E-19
1.385557E+04	2.714510E-19	1.160163E-19
1.417546E+04	2.828004E-19	1.182317E-19
1.450274E+04	2.846642E-19	1.162447E-19
1.483757E+04	2.914990E-19	1.161234E-19
1.518014E+04	3.125455E-19	1.213004E-19
1.553061E+04	3.421987E-19	1.292107E-19
1.588918E+04	3.636358E-19	1.334075E-19
1.625602E+04	3.652745E-19	1.300879E-19
1.663133E+04	3.542282E-19	1.224642E-19
1.701531E+04	3.428626E-19	1.150361E-19
1.740815E+04	3.384013E-19	1.100745E-19
1.781007E+04	3.505952E-19	1.104220E-19
1.822126E+04	3.866420E-19	1.177322E-19
1.864194E+04	4.372895E-19	1.283726E-19
1.907234E+04	4.830536E-19	1.361320E-19
1.951268E+04	5.226190E-19	1.408863E-19
1.996318E+04	5.695660E-19	1.467744E-19
2.042408E+04	6.219454E-19	1.536642E-19
2.089563E+04	6.588925E-19	1.573630E-19
2.137806E+04	6.663756E-19	1.564829E-19
2.187163E+04	6.518103E-19	1.545673E-19
2.237659E+04	6.282273E-19	1.544057E-19
2.289321E+04	6.124311E-19	1.587690E-19
2.342176E+04	6.251290E-19	1.728113E-19
2.396252E+04	6.758170E-19	2.012128E-19
2.451575E+04	7.606094E-19	2.476994E-19
