#wls	flux	fluxerr
3.289393E+03	2.155860E-17	1.819024E-17
3.365337E+03	1.710325E-17	1.424519E-17
3.443035E+03	1.335974E-17	1.102431E-17
3.522526E+03	1.038039E-17	8.501441E-18
3.603853E+03	8.135763E-18	6.617917E-18
3.687058E+03	6.520084E-18	5.269531E-18
3.772183E+03	5.374967E-18	4.316964E-18
3.859274E+03	4.546728E-18	3.629468E-18
3.948375E+03	3.911000E-18	3.103132E-18
4.039534E+03	3.379504E-18	2.665139E-18
4.132797E+03	2.909403E-18	2.280202E-18
4.228214E+03	2.497626E-18	1.945073E-18
4.325833E+03	2.155488E-18	1.667791E-18
4.425707E+03	1.880854E-18	1.445759E-18
4.527886E+03	1.656587E-18	1.264912E-18
4.632424E+03	1.464578E-18	1.110761E-18
4.739376E+03	1.291356E-18	9.726473E-19
4.848796E+03	1.123911E-18	8.405425E-19
4.960744E+03	9.646455E-19	7.161664E-19
5.075276E+03	8.248202E-19	6.077342E-19
5.192452E+03	7.067001E-19	5.166441E-19
5.312333E+03	6.110498E-19	4.431461E-19
5.434982E+03	5.432282E-19	3.907804E-19
5.560463E+03	5.117740E-19	3.652138E-19
5.688841E+03	5.117821E-19	3.622997E-19
5.820183E+03	5.200614E-19	3.650914E-19
5.954557E+03	5.149949E-19	3.583398E-19
6.092034E+03	4.866136E-19	3.354305E-19
6.232684E+03	4.354010E-19	2.971894E-19
6.376582E+03	3.705624E-19	2.503694E-19
6.523803E+03	3.057388E-19	2.044450E-19
6.674422E+03	2.541193E-19	1.681600E-19
6.828518E+03	2.209005E-19	1.446137E-19
6.986173E+03	2.054036E-19	1.329720E-19
7.147467E+03	2.038638E-19	1.304517E-19
7.312485E+03	2.116942E-19	1.338422E-19
7.481313E+03	2.234038E-19	1.394882E-19
7.654039E+03	2.347395E-19	1.446636E-19
7.830752E+03	2.445856E-19	1.487030E-19
8.011546E+03	2.501391E-19	1.499932E-19
8.196514E+03	2.504152E-19	1.480755E-19
8.385752E+03	2.471955E-19	1.441138E-19
8.579359E+03	2.432836E-19	1.398091E-19
8.777436E+03	2.376963E-19	1.346517E-19
8.980086E+03	2.286098E-19	1.277338E-19
9.187415E+03	2.166780E-19	1.195664E-19
9.399531E+03	2.053535E-19	1.120390E-19
9.616544E+03	1.969954E-19	1.063150E-19
9.838567E+03	1.919612E-19	1.024839E-19
1.006572E+04	1.899759E-19	1.003031E-19
1.029811E+04	1.891431E-19	9.868298E-20
1.053587E+04	1.898577E-19	9.779364E-20
1.077912E+04	1.941951E-19	9.867629E-20
1.102798E+04	1.999329E-19	1.001649E-19
1.128259E+04	2.036164E-19	1.005258E-19
1.154308E+04	2.049432E-19	9.963568E-20
1.180958E+04	2.058299E-19	9.845833E-20
1.208224E+04	2.072903E-19	9.748068E-20
1.236119E+04	2.081351E-19	9.616043E-20
1.264658E+04	2.086459E-19	9.470830E-20
1.293856E+04	2.141458E-19	9.551209E-20
1.323728E+04	2.308287E-19	1.011077E-19
1.354290E+04	2.582436E-19	1.109991E-19
1.385557E+04	2.841230E-19	1.196860E-19
1.417546E+04	2.960030E-19	1.220041E-19
1.450274E+04	2.979196E-19	1.199729E-19
1.483757E+04	3.050446E-19	1.198723E-19
1.518014E+04	3.270648E-19	1.252549E-19
1.553061E+04	3.580774E-19	1.334631E-19
1.588918E+04	3.804194E-19	1.378185E-19
1.625602E+04	3.819694E-19	1.343896E-19
1.663133E+04	3.702442E-19	1.265186E-19
1.701531E+04	3.582321E-19	1.188697E-19
1.740815E+04	3.534944E-19	1.137918E-19
1.781007E+04	3.662344E-19	1.142345E-19
1.822126E+04	4.039788E-19	1.219234E-19
1.864194E+04	4.569994E-19	1.330905E-19
1.907234E+04	5.048209E-19	1.412668E-19
1.951268E+04	5.460429E-19	1.463137E-19
1.996318E+04	5.949209E-19	1.525458E-19
2.042408E+04	6.494360E-19	1.598236E-19
2.089563E+04	6.877484E-19	1.637456E-19
2.137806E+04	6.951819E-19	1.628153E-19
2.187163E+04	6.795103E-19	1.606963E-19
2.237659E+04	6.543690E-19	1.602993E-19
2.289321E+04	6.373350E-19	1.645332E-19
2.342176E+04	6.500285E-19	1.787659E-19
2.396252E+04	7.023142E-19	2.078388E-19
2.451575E+04	7.900888E-19	2.556132E-19
