#wls	flux	fluxerr
3.289393E+03	2.793140E-17	3.380235E-18
3.365337E+03	2.282906E-17	2.085865E-18
3.443035E+03	1.843311E-17	1.473237E-18
3.522526E+03	1.489991E-17	1.138116E-18
3.603853E+03	1.226846E-17	9.110467E-19
3.687058E+03	1.045371E-17	7.553982E-19
3.772183E+03	9.264428E-18	6.534078E-19
3.859274E+03	8.494016E-18	5.877799E-19
3.948375E+03	7.959458E-18	5.422639E-19
4.039534E+03	7.518588E-18	5.038319E-19
4.132797E+03	7.111368E-18	4.672438E-19
4.228214E+03	6.766218E-18	4.358211E-19
4.325833E+03	6.554563E-18	4.158290E-19
4.425707E+03	6.511717E-18	4.077370E-19
4.527886E+03	6.608434E-18	4.073337E-19
4.632424E+03	6.781725E-18	4.094614E-19
4.739376E+03	6.950663E-18	4.096464E-19
4.848796E+03	6.985409E-18	4.031149E-19
4.960744E+03	6.840575E-18	3.881939E-19
5.075276E+03	6.586835E-18	3.655766E-19
5.192452E+03	6.263511E-18	3.363445E-19
5.312333E+03	5.910319E-18	3.045285E-19
5.434982E+03	5.633246E-18	2.813420E-19
5.560463E+03	5.615669E-18	2.829311E-19
5.688841E+03	5.909670E-18	3.079856E-19
5.820183E+03	6.320306E-18	3.341119E-19
5.954557E+03	6.633025E-18	3.454379E-19
6.092034E+03	6.738097E-18	3.376492E-19
6.232684E+03	6.597694E-18	3.121089E-19
6.376582E+03	6.243747E-18	2.770452E-19
6.523803E+03	5.780946E-18	2.454471E-19
6.674422E+03	5.394951E-18	2.255846E-19
6.828518E+03	5.219356E-18	2.143441E-19
6.986173E+03	5.309215E-18	2.113400E-19
7.147467E+03	5.642154E-18	2.183425E-19
7.312485E+03	6.158313E-18	2.336106E-19
7.481313E+03	6.747414E-18	2.500066E-19
7.654039E+03	7.314020E-18	2.606094E-19
7.830752E+03	7.840447E-18	2.659675E-19
8.011546E+03	8.202291E-18	2.723490E-19
8.196514E+03	8.341906E-18	2.791571E-19
8.385752E+03	8.340748E-18	2.814202E-19
8.579359E+03	8.338972E-18	2.801574E-19
8.777436E+03	8.339741E-18	2.736821E-19
8.980086E+03	8.319904E-18	2.630776E-19
9.187415E+03	8.318224E-18	2.643958E-19
9.399531E+03	8.437026E-18	2.810580E-19
9.616544E+03	8.715192E-18	3.023212E-19
9.838567E+03	9.097709E-18	3.312249E-19
1.006572E+04	9.502455E-18	3.660813E-19
1.029811E+04	9.764770E-18	3.904932E-19
1.053587E+04	9.887966E-18	4.014209E-19
1.077912E+04	1.001773E-17	4.072372E-19
1.102798E+04	1.003916E-17	4.104206E-19
1.128259E+04	9.787823E-18	4.049698E-19
1.154308E+04	9.323322E-18	3.836440E-19
1.180958E+04	8.817114E-18	3.554945E-19
1.208224E+04	8.352532E-18	3.248499E-19
1.236119E+04	7.890034E-18	2.916630E-19
1.264658E+04	7.466365E-18	2.777026E-19
1.293856E+04	7.317831E-18	2.852633E-19
1.323728E+04	7.669338E-18	3.095598E-19
1.354290E+04	8.469716E-18	3.573949E-19
1.385557E+04	9.226931E-18	3.975109E-19
1.417546E+04	9.454734E-18	3.944426E-19
1.450274E+04	9.301353E-18	3.679085E-19
1.483757E+04	9.305269E-18	3.525078E-19
1.518014E+04	9.757468E-18	3.540293E-19
1.553061E+04	1.039055E-17	3.609262E-19
1.588918E+04	1.061931E-17	3.491291E-19
1.625602E+04	1.018095E-17	3.147451E-19
1.663133E+04	9.454554E-18	2.951086E-19
1.701531E+04	8.856435E-18	2.902136E-19
1.740815E+04	8.556616E-18	2.932583E-19
1.781007E+04	8.787758E-18	3.209631E-19
1.822126E+04	9.697277E-18	3.903237E-19
1.864194E+04	1.091670E-17	4.697785E-19
1.907234E+04	1.176990E-17	4.974584E-19
1.951268E+04	1.221006E-17	4.793843E-19
1.996318E+04	1.268880E-17	4.661875E-19
2.042408E+04	1.322594E-17	4.632110E-19
2.089563E+04	1.336573E-17	4.391525E-19
2.137806E+04	1.283735E-17	3.955823E-19
2.187163E+04	1.183435E-17	3.913001E-19
2.237659E+04	1.064044E-17	4.160085E-19
2.289321E+04	9.614311E-18	4.382413E-19
2.342176E+04	9.135004E-18	4.794589E-19
2.396252E+04	9.296284E-18	6.066475E-19
2.451575E+04	9.952505E-18	9.510027E-19
