#wls	flux	fluxerr
3.289393E+03	2.163261E-17	1.804115E-17
3.365337E+03	1.716245E-17	1.412645E-17
3.443035E+03	1.340630E-17	1.093178E-17
3.522526E+03	1.041711E-17	8.430136E-18
3.603853E+03	8.165513E-18	6.562992E-18
3.687058E+03	6.545383E-18	5.226830E-18
3.772183E+03	5.397611E-18	4.283316E-18
3.859274E+03	4.567824E-18	3.602650E-18
3.948375E+03	3.931086E-18	3.081683E-18
4.039534E+03	3.398704E-18	2.648121E-18
4.132797E+03	2.927676E-18	2.266964E-18
4.228214E+03	2.515018E-18	1.935070E-18
4.325833E+03	2.172231E-18	1.660520E-18
4.425707E+03	1.897236E-18	1.440787E-18
4.527886E+03	1.672773E-18	1.261876E-18
4.632424E+03	1.480553E-18	1.109333E-18
4.739376E+03	1.306935E-18	9.725020E-19
4.848796E+03	1.138709E-18	8.413262E-19
4.960744E+03	9.783143E-19	7.175385E-19
5.075276E+03	8.372535E-19	6.094364E-19
5.192452E+03	7.179171E-19	5.184937E-19
5.312333E+03	6.211658E-19	4.450274E-19
5.434982E+03	5.525383E-19	3.926620E-19
5.560463E+03	5.208283E-19	3.671726E-19
5.688841E+03	5.211345E-19	3.644539E-19
5.820183E+03	5.298782E-19	3.674814E-19
5.954557E+03	5.250377E-19	3.609067E-19
6.092034E+03	4.964323E-19	3.380560E-19
6.232684E+03	4.445114E-19	2.997326E-19
6.376582E+03	3.786160E-19	2.527100E-19
6.523803E+03	3.126420E-19	2.065264E-19
6.674422E+03	2.600770E-19	1.700162E-19
6.828518E+03	2.262699E-19	1.463338E-19
6.986173E+03	2.105662E-19	1.346626E-19
7.147467E+03	2.091418E-19	1.322081E-19
7.312485E+03	2.173191E-19	1.357349E-19
7.481313E+03	2.294767E-19	1.415457E-19
7.654039E+03	2.412523E-19	1.468781E-19
7.830752E+03	2.515007E-19	1.510571E-19
8.011546E+03	2.573260E-19	1.524367E-19
8.196514E+03	2.577039E-19	1.505446E-19
8.385752E+03	2.544712E-19	1.465656E-19
8.579359E+03	2.505254E-19	1.422364E-19
8.777436E+03	2.448600E-19	1.370420E-19
8.980086E+03	2.356001E-19	1.300614E-19
9.187415E+03	2.234193E-19	1.218157E-19
9.399531E+03	2.118717E-19	1.142258E-19
9.616544E+03	2.033819E-19	1.084715E-19
9.838567E+03	1.983087E-19	1.046389E-19
1.006572E+04	1.963609E-19	1.024770E-19
1.029811E+04	1.955702E-19	1.008683E-19
1.053587E+04	1.963454E-19	9.998761E-20
1.077912E+04	2.008412E-19	1.009052E-19
1.102798E+04	2.067563E-19	1.024287E-19
1.128259E+04	2.105136E-19	1.027838E-19
1.154308E+04	2.118085E-19	1.018483E-19
1.180958E+04	2.126367E-19	1.006147E-19
1.208224E+04	2.140541E-19	9.958484E-20
1.236119E+04	2.148343E-19	9.820600E-20
1.264658E+04	2.152750E-19	9.669791E-20
1.293856E+04	2.208870E-19	9.750688E-20
1.323728E+04	2.380747E-19	1.032284E-19
1.354290E+04	2.663713E-19	1.133570E-19
1.385557E+04	2.930938E-19	1.222633E-19
1.417546E+04	3.053483E-19	1.246543E-19
1.450274E+04	3.073006E-19	1.225927E-19
1.483757E+04	3.146294E-19	1.225074E-19
1.518014E+04	3.373368E-19	1.280355E-19
1.553061E+04	3.693089E-19	1.364542E-19
1.588918E+04	3.922869E-19	1.409221E-19
1.625602E+04	3.937692E-19	1.374171E-19
1.663133E+04	3.815594E-19	1.293733E-19
1.701531E+04	3.690870E-19	1.215702E-19
1.740815E+04	3.641518E-19	1.164121E-19
1.781007E+04	3.772764E-19	1.169239E-19
1.822126E+04	4.162197E-19	1.248822E-19
1.864194E+04	4.709158E-19	1.364240E-19
1.907234E+04	5.201870E-19	1.448977E-19
1.951268E+04	5.625725E-19	1.501541E-19
1.996318E+04	6.128058E-19	1.566324E-19
2.042408E+04	6.688195E-19	1.641873E-19
2.089563E+04	7.080854E-19	1.682692E-19
2.137806E+04	7.154736E-19	1.673033E-19
2.187163E+04	6.990109E-19	1.650373E-19
2.237659E+04	6.727595E-19	1.644684E-19
2.289321E+04	6.548413E-19	1.686040E-19
2.342176E+04	6.675190E-19	1.829632E-19
2.396252E+04	7.209154E-19	2.125004E-19
2.451575E+04	8.107727E-19	2.611706E-19
