#wls	flux	fluxerr
3.289393E+03	1.651614E-17	1.830946E-18
3.365337E+03	1.387360E-17	1.142404E-18
3.443035E+03	1.156279E-17	8.309046E-19
3.522526E+03	9.697653E-18	6.653104E-19
3.603853E+03	8.333213E-18	5.515374E-19
3.687058E+03	7.451417E-18	4.747104E-19
3.772183E+03	6.956889E-18	4.283804E-19
3.859274E+03	6.730771E-18	4.034060E-19
3.948375E+03	6.655573E-18	3.886482E-19
4.039534E+03	6.631328E-18	3.748024E-19
4.132797E+03	6.621329E-18	3.597936E-19
4.228214E+03	6.669196E-18	3.494312E-19
4.325833E+03	6.869308E-18	3.518445E-19
4.425707E+03	7.292443E-18	3.676127E-19
4.527886E+03	7.942561E-18	3.914890E-19
4.632424E+03	8.773035E-18	4.173209E-19
4.739376E+03	9.688128E-18	4.411874E-19
4.848796E+03	1.047345E-17	4.614432E-19
4.960744E+03	1.098944E-17	4.766988E-19
5.075276E+03	1.128234E-17	4.812532E-19
5.192452E+03	1.136863E-17	4.717554E-19
5.312333E+03	1.127532E-17	4.522759E-19
5.434982E+03	1.117665E-17	4.394788E-19
5.560463E+03	1.146075E-17	4.584477E-19
5.688841E+03	1.231215E-17	5.084597E-19
5.820183E+03	1.341839E-17	5.560152E-19
5.954557E+03	1.441665E-17	5.808788E-19
6.092034E+03	1.513997E-17	5.803623E-19
6.232684E+03	1.550993E-17	5.572057E-19
6.376582E+03	1.552067E-17	5.226190E-19
6.523803E+03	1.528170E-17	4.948490E-19
6.674422E+03	1.514043E-17	4.859629E-19
6.828518E+03	1.540739E-17	4.865008E-19
6.986173E+03	1.623998E-17	4.964051E-19
7.147467E+03	1.759019E-17	5.228233E-19
7.312485E+03	1.932317E-17	5.650873E-19
7.481313E+03	2.117510E-17	6.093525E-19
7.654039E+03	2.293983E-17	6.426891E-19
7.830752E+03	2.462890E-17	6.653940E-19
8.011546E+03	2.584723E-17	6.890505E-19
8.196514E+03	2.640431E-17	7.094399E-19
8.385752E+03	2.658389E-17	7.177372E-19
8.579359E+03	2.686939E-17	7.255271E-19
8.777436E+03	2.732168E-17	7.342149E-19
8.980086E+03	2.794549E-17	7.378878E-19
9.187415E+03	2.891402E-17	7.691717E-19
9.399531E+03	3.054301E-17	8.366274E-19
9.616544E+03	3.288117E-17	9.084013E-19
9.838567E+03	3.557595E-17	9.983407E-19
1.006572E+04	3.812178E-17	1.099431E-18
1.029811E+04	3.968506E-17	1.162836E-18
1.053587E+04	4.021994E-17	1.186698E-18
1.077912E+04	4.039019E-17	1.193454E-18
1.102798E+04	3.980111E-17	1.191145E-18
1.128259E+04	3.790764E-17	1.160216E-18
1.154308E+04	3.512023E-17	1.067941E-18
1.180958E+04	3.222664E-17	9.611451E-19
1.208224E+04	2.957900E-17	8.617459E-19
1.236119E+04	2.704446E-17	7.591095E-19
1.264658E+04	2.477290E-17	7.184055E-19
1.293856E+04	2.355338E-17	7.208326E-19
1.323728E+04	2.402917E-17	7.597938E-19
1.354290E+04	2.590498E-17	8.821742E-19
1.385557E+04	2.756820E-17	9.837408E-19
1.417546E+04	2.756305E-17	9.469783E-19
1.450274E+04	2.641136E-17	8.435817E-19
1.483757E+04	2.568993E-17	7.786803E-19
1.518014E+04	2.612395E-17	7.591533E-19
1.553061E+04	2.688001E-17	7.621538E-19
1.588918E+04	2.647974E-17	7.333894E-19
1.625602E+04	2.450652E-17	6.546075E-19
1.663133E+04	2.208978E-17	6.007754E-19
1.701531E+04	2.021196E-17	5.706818E-19
1.740815E+04	1.916206E-17	5.577451E-19
1.781007E+04	1.936179E-17	6.019340E-19
1.822126E+04	2.101238E-17	7.396717E-19
1.864194E+04	2.313934E-17	8.897828E-19
1.907234E+04	2.418576E-17	9.140535E-19
1.951268E+04	2.413940E-17	8.407737E-19
1.996318E+04	2.407394E-17	7.885846E-19
2.042408E+04	2.412901E-17	7.738145E-19
2.089563E+04	2.353837E-17	7.395144E-19
2.137806E+04	2.189156E-17	6.695438E-19
2.187163E+04	1.954495E-17	6.326138E-19
2.237659E+04	1.696927E-17	6.217634E-19
2.289321E+04	1.476091E-17	6.084029E-19
2.342176E+04	1.350259E-17	6.243486E-19
2.396252E+04	1.326682E-17	7.607340E-19
2.451575E+04	1.376306E-17	1.200882E-18
