#wls	flux	fluxerr
3.289393E+03	2.124110E-17	1.884207E-17
3.365337E+03	1.685047E-17	1.476512E-17
3.443035E+03	1.316196E-17	1.143034E-17
3.522526E+03	1.022528E-17	8.814996E-18
3.603853E+03	8.010704E-18	6.859938E-18
3.687058E+03	6.414199E-18	5.458012E-18
3.772183E+03	5.280494E-18	4.465696E-18
3.859274E+03	4.458914E-18	3.748148E-18
3.948375E+03	3.827527E-18	3.198165E-18
4.039534E+03	3.299827E-18	2.740641E-18
4.132797E+03	2.833672E-18	2.339038E-18
4.228214E+03	2.425639E-18	1.989653E-18
4.325833E+03	2.086277E-18	1.700331E-18
4.425707E+03	1.813226E-18	1.468180E-18
4.527886E+03	1.589871E-18	1.278831E-18
4.632424E+03	1.398853E-18	1.117641E-18
4.739376E+03	1.227391E-18	9.739358E-19
4.848796E+03	1.063287E-18	8.377836E-19
4.960744E+03	9.087700E-19	7.108368E-19
5.075276E+03	7.740999E-19	6.009513E-19
5.192452E+03	6.610282E-19	5.091951E-19
5.312333E+03	5.699281E-19	4.355303E-19
5.434982E+03	5.054332E-19	3.831392E-19
5.560463E+03	4.750549E-19	3.572367E-19
5.688841E+03	4.738866E-19	3.535017E-19
5.820183E+03	4.803186E-19	3.553083E-19
5.954557E+03	4.743805E-19	3.478178E-19
6.092034E+03	4.469602E-19	3.246626E-19
6.232684E+03	3.986728E-19	2.867634E-19
6.376582E+03	3.381625E-19	2.407836E-19
6.523803E+03	2.780293E-19	1.959337E-19
6.674422E+03	2.302593E-19	1.605818E-19
6.828518E+03	1.994409E-19	1.376006E-19
6.986173E+03	1.848077E-19	1.260858E-19
7.147467E+03	1.828374E-19	1.233018E-19
7.312485E+03	1.893117E-19	1.261409E-19
7.481313E+03	1.992619E-19	1.311190E-19
7.654039E+03	2.088722E-19	1.356600E-19
7.830752E+03	2.171439E-19	1.391359E-19
8.011546E+03	2.216409E-19	1.400683E-19
8.196514E+03	2.215319E-19	1.380531E-19
8.385752E+03	2.183808E-19	1.341676E-19
8.579359E+03	2.146215E-19	1.299695E-19
8.777436E+03	2.093650E-19	1.249710E-19
8.980086E+03	2.009913E-19	1.183181E-19
9.187415E+03	1.900769E-19	1.104813E-19
9.399531E+03	1.796713E-19	1.032219E-19
9.616544E+03	1.718728E-19	9.763665E-20
9.838567E+03	1.670293E-19	9.382728E-20
1.006572E+04	1.649271E-19	9.158463E-20
1.029811E+04	1.639495E-19	8.992961E-20
1.053587E+04	1.644358E-19	8.901314E-20
1.077912E+04	1.681521E-19	8.976104E-20
1.102798E+04	1.731852E-19	9.111283E-20
1.128259E+04	1.765604E-19	9.149799E-20
1.154308E+04	1.779858E-19	9.078892E-20
1.180958E+04	1.790728E-19	8.983603E-20
1.208224E+04	1.806721E-19	8.906677E-20
1.236119E+04	1.817415E-19	8.798106E-20
1.264658E+04	1.825004E-19	8.675417E-20
1.293856E+04	1.875355E-19	8.754036E-20
1.323728E+04	2.022125E-19	9.263786E-20
1.354290E+04	2.261398E-19	1.015892E-19
1.385557E+04	2.486864E-19	1.094107E-19
1.417546E+04	2.590785E-19	1.114486E-19
1.450274E+04	2.608407E-19	1.095492E-19
1.483757E+04	2.671472E-19	1.093995E-19
1.518014E+04	2.864365E-19	1.142169E-19
1.553061E+04	3.136353E-19	1.216044E-19
1.588918E+04	3.334283E-19	1.255295E-19
1.625602E+04	3.352056E-19	1.224187E-19
1.663133E+04	3.253625E-19	1.152504E-19
1.701531E+04	3.151475E-19	1.082303E-19
1.740815E+04	3.111754E-19	1.034907E-19
1.781007E+04	3.223806E-19	1.036861E-19
1.822126E+04	3.553662E-19	1.103461E-19
1.864194E+04	4.017320E-19	1.200805E-19
1.907234E+04	4.437729E-19	1.271345E-19
1.951268E+04	4.803242E-19	1.314086E-19
1.996318E+04	5.237534E-19	1.367320E-19
2.042408E+04	5.722396E-19	1.429840E-19
2.089563E+04	6.066799E-19	1.463279E-19
2.137806E+04	6.142083E-19	1.455507E-19
2.187163E+04	6.015966E-19	1.439757E-19
2.237659E+04	5.807828E-19	1.441854E-19
2.289321E+04	5.671751E-19	1.487228E-19
2.342176E+04	5.798262E-19	1.623715E-19
2.396252E+04	6.275574E-19	1.895187E-19
2.451575E+04	7.068708E-19	2.336320E-19
