#wls	flux	fluxerr
3.289393E+03	1.643839E-17	1.855003E-18
3.365337E+03	1.378764E-17	1.170885E-18
3.443035E+03	1.147121E-17	8.581232E-19
3.522526E+03	9.601557E-18	6.886791E-19
3.603853E+03	8.231823E-18	5.718059E-19
3.687058E+03	7.342223E-18	4.930870E-19
3.772183E+03	6.836767E-18	4.457222E-19
3.859274E+03	6.596954E-18	4.202517E-19
3.948375E+03	6.506458E-18	4.054951E-19
4.039534E+03	6.466837E-18	3.921723E-19
4.132797E+03	6.441692E-18	3.780609E-19
4.228214E+03	6.472763E-18	3.686300E-19
4.325833E+03	6.650619E-18	3.717752E-19
4.425707E+03	7.042317E-18	3.885540E-19
4.527886E+03	7.650066E-18	4.144249E-19
4.632424E+03	8.427578E-18	4.436683E-19
4.739376E+03	9.282178E-18	4.720485E-19
4.848796E+03	1.000927E-17	4.960514E-19
4.960744E+03	1.047772E-17	5.130049E-19
5.075276E+03	1.073385E-17	5.185752E-19
5.192452E+03	1.079515E-17	5.102232E-19
5.312333E+03	1.068914E-17	4.917769E-19
5.434982E+03	1.058261E-17	4.790491E-19
5.560463E+03	1.084291E-17	4.969946E-19
5.688841E+03	1.164212E-17	5.468896E-19
5.820183E+03	1.268077E-17	5.972223E-19
5.954557E+03	1.361135E-17	6.270813E-19
6.092034E+03	1.427230E-17	6.326085E-19
6.232684E+03	1.458868E-17	6.157043E-19
6.376582E+03	1.455804E-17	5.860934E-19
6.523803E+03	1.428983E-17	5.596758E-19
6.674422E+03	1.411644E-17	5.492666E-19
6.828518E+03	1.433244E-17	5.509891E-19
6.986173E+03	1.508743E-17	5.670268E-19
7.147467E+03	1.633934E-17	6.027252E-19
7.312485E+03	1.796405E-17	6.560657E-19
7.481313E+03	1.971548E-17	7.132127E-19
7.654039E+03	2.139910E-17	7.614782E-19
7.830752E+03	2.302307E-17	8.008894E-19
8.011546E+03	2.421675E-17	8.350809E-19
8.196514E+03	2.479746E-17	8.587708E-19
8.385752E+03	2.502515E-17	8.690735E-19
8.579359E+03	2.535006E-17	8.804442E-19
8.777436E+03	2.582614E-17	8.944804E-19
8.980086E+03	2.645281E-17	9.067248E-19
9.187415E+03	2.739041E-17	9.431077E-19
9.399531E+03	2.893903E-17	1.014050E-18
9.616544E+03	3.114897E-17	1.097435E-18
9.838567E+03	3.369213E-17	1.199813E-18
1.006572E+04	3.609626E-17	1.309668E-18
1.029811E+04	3.757761E-17	1.378881E-18
1.053587E+04	3.809444E-17	1.404728E-18
1.077912E+04	3.827337E-17	1.412971E-18
1.102798E+04	3.773864E-17	1.405393E-18
1.128259E+04	3.597051E-17	1.359951E-18
1.154308E+04	3.335360E-17	1.255821E-18
1.180958E+04	3.063280E-17	1.138832E-18
1.208224E+04	2.814245E-17	1.030695E-18
1.236119E+04	2.575652E-17	9.218164E-19
1.264658E+04	2.361727E-17	8.626767E-19
1.293856E+04	2.247710E-17	8.499777E-19
1.323728E+04	2.295304E-17	8.870047E-19
1.354290E+04	2.476801E-17	1.007101E-18
1.385557E+04	2.638380E-17	1.109183E-18
1.417546E+04	2.640649E-17	1.080778E-18
1.450274E+04	2.533212E-17	9.858764E-19
1.483757E+04	2.467133E-17	9.269540E-19
1.518014E+04	2.512380E-17	9.182106E-19
1.553061E+04	2.589211E-17	9.314612E-19
1.588918E+04	2.554911E-17	9.057668E-19
1.625602E+04	2.368191E-17	8.213847E-19
1.663133E+04	2.137389E-17	7.493543E-19
1.701531E+04	1.957690E-17	7.022904E-19
1.740815E+04	1.857613E-17	6.793095E-19
1.781007E+04	1.878546E-17	7.171374E-19
1.822126E+04	2.040627E-17	8.488959E-19
1.864194E+04	2.249988E-17	9.986360E-19
1.907234E+04	2.355619E-17	1.031871E-18
1.951268E+04	2.355735E-17	9.718372E-19
1.996318E+04	2.354182E-17	9.295296E-19
2.042408E+04	2.364097E-17	9.188764E-19
2.089563E+04	2.310070E-17	8.840377E-19
2.137806E+04	2.151537E-17	8.074379E-19
2.187163E+04	1.923519E-17	7.492970E-19
2.237659E+04	1.672447E-17	7.115088E-19
2.289321E+04	1.457075E-17	6.777799E-19
2.342176E+04	1.334969E-17	6.807690E-19
2.396252E+04	1.313606E-17	8.042983E-19
2.451575E+04	1.364575E-17	1.226235E-18
