#wls	flux	fluxerr
3.289393E+03	2.197797E-17	1.734486E-17
3.365337E+03	1.744007E-17	1.357266E-17
3.443035E+03	1.362577E-17	1.050096E-17
3.522526E+03	1.059110E-17	8.098780E-18
3.603853E+03	8.307292E-18	6.308162E-18
3.687058E+03	6.666547E-18	5.028940E-18
3.772183E+03	5.506516E-18	4.127472E-18
3.859274E+03	4.669619E-18	3.478465E-18
3.948375E+03	4.028270E-18	2.982348E-18
4.039534E+03	3.491815E-18	2.569294E-18
4.132797E+03	3.016489E-18	2.205641E-18
4.228214E+03	2.599734E-18	1.888726E-18
4.325833E+03	2.253963E-18	1.626838E-18
4.425707E+03	1.977389E-18	1.417775E-18
4.527886E+03	1.752161E-18	1.247872E-18
4.632424E+03	1.559110E-18	1.102842E-18
4.739376E+03	1.383761E-18	9.720278E-19
4.848796E+03	1.211887E-18	8.452367E-19
4.960744E+03	1.046090E-18	7.242418E-19
5.075276E+03	8.990583E-19	6.177140E-19
5.192452E+03	7.738012E-19	5.274787E-19
5.312333E+03	6.716626E-19	4.541662E-19
5.434982E+03	5.990843E-19	4.018037E-19
5.560463E+03	5.661509E-19	3.766857E-19
5.688841E+03	5.679976E-19	3.749080E-19
5.820183E+03	5.791201E-19	3.790730E-19
5.954557E+03	5.754763E-19	3.733576E-19
6.092034E+03	5.458257E-19	3.508035E-19
6.232684E+03	4.904354E-19	3.121011E-19
6.376582E+03	4.193105E-19	2.641207E-19
6.523803E+03	3.476149E-19	2.167005E-19
6.674422E+03	2.903381E-19	1.791135E-19
6.828518E+03	2.536094E-19	1.547834E-19
6.986173E+03	2.369068E-19	1.429815E-19
7.147467E+03	2.361162E-19	1.408610E-19
7.312485E+03	2.461041E-19	1.450661E-19
7.481313E+03	2.605888E-19	1.516955E-19
7.654039E+03	2.746508E-19	1.578072E-19
7.830752E+03	2.869966E-19	1.626821E-19
8.011546E+03	2.942486E-19	1.645095E-19
8.196514E+03	2.951765E-19	1.627493E-19
8.385752E+03	2.919010E-19	1.586910E-19
8.579359E+03	2.878068E-19	1.542474E-19
8.777436E+03	2.817703E-19	1.488785E-19
8.980086E+03	2.716569E-19	1.416003E-19
9.187415E+03	2.582415E-19	1.329851E-19
9.399531E+03	2.455993E-19	1.251078E-19
9.616544E+03	2.364879E-19	1.192268E-19
9.838567E+03	2.312690E-19	1.154097E-19
1.006572E+04	2.295621E-19	1.133613E-19
1.029811E+04	2.290198E-19	1.118233E-19
1.053587E+04	2.301228E-19	1.109933E-19
1.077912E+04	2.354419E-19	1.120882E-19
1.102798E+04	2.422639E-19	1.137842E-19
1.128259E+04	2.463732E-19	1.141029E-19
1.154308E+04	2.474607E-19	1.129295E-19
1.180958E+04	2.479384E-19	1.114020E-19
1.208224E+04	2.490851E-19	1.100986E-19
1.236119E+04	2.494828E-19	1.084149E-19
1.264658E+04	2.495165E-19	1.066173E-19
1.293856E+04	2.556720E-19	1.074452E-19
1.323728E+04	2.754419E-19	1.137911E-19
1.354290E+04	3.082766E-19	1.251029E-19
1.385557E+04	3.393386E-19	1.351039E-19
1.417546E+04	3.535094E-19	1.378582E-19
1.450274E+04	3.556240E-19	1.356436E-19
1.483757E+04	3.639795E-19	1.356328E-19
1.518014E+04	3.902036E-19	1.418841E-19
1.553061E+04	4.270815E-19	1.513474E-19
1.588918E+04	4.532803E-19	1.563675E-19
1.625602E+04	4.543495E-19	1.524740E-19
1.663133E+04	4.395920E-19	1.435629E-19
1.701531E+04	4.247137E-19	1.349910E-19
1.740815E+04	4.187364E-19	1.294352E-19
1.781007E+04	4.338179E-19	1.302966E-19
1.822126E+04	4.789021E-19	1.396068E-19
1.864194E+04	5.421749E-19	1.530244E-19
1.907234E+04	5.988318E-19	1.629787E-19
1.951268E+04	6.470975E-19	1.692658E-19
1.996318E+04	7.041679E-19	1.769499E-19
2.042408E+04	7.677347E-19	1.858603E-19
2.089563E+04	8.117529E-19	1.907070E-19
2.137806E+04	8.187801E-19	1.895298E-19
2.187163E+04	7.981438E-19	1.865025E-19
2.237659E+04	7.660881E-19	1.850503E-19
2.289321E+04	7.435159E-19	1.886650E-19
2.342176E+04	7.559564E-19	2.036137E-19
2.396252E+04	8.148268E-19	2.354090E-19
2.451575E+04	9.150666E-19	2.884860E-19
