#wls	flux	fluxerr
3.289393E+03	2.287297E-17	1.553896E-17
3.365337E+03	1.817004E-17	1.213984E-17
3.443035E+03	1.421179E-17	9.390672E-18
3.522526E+03	1.106318E-17	7.248348E-18
3.603853E+03	8.698051E-18	5.656326E-18
3.687058E+03	7.005242E-18	4.523704E-18
3.772183E+03	5.814542E-18	3.729680E-18
3.859274E+03	4.960266E-18	3.161087E-18
3.948375E+03	4.307920E-18	2.727889E-18
4.039534E+03	3.761602E-18	2.366764E-18
4.132797E+03	3.275517E-18	2.047532E-18
4.228214E+03	2.848432E-18	1.768720E-18
4.325833E+03	2.495504E-18	1.539109E-18
4.425707E+03	2.215926E-18	1.357348E-18
4.527886E+03	1.990223E-18	1.210684E-18
4.632424E+03	1.796624E-18	1.085285E-18
4.739376E+03	1.618053E-18	9.704662E-19
4.848796E+03	1.437003E-18	8.555865E-19
4.960744E+03	1.256334E-18	7.423810E-19
5.075276E+03	1.092268E-18	6.403889E-19
5.192452E+03	9.497199E-19	5.523119E-19
5.312333E+03	8.315734E-19	4.795930E-19
5.434982E+03	7.471947E-19	4.273509E-19
5.560463E+03	7.109136E-19	4.033286E-19
5.688841E+03	7.181648E-19	4.042103E-19
5.820183E+03	7.374263E-19	4.115948E-19
5.954557E+03	7.382623E-19	4.083728E-19
6.092034E+03	7.060397E-19	3.868158E-19
6.232684E+03	6.403402E-19	3.472807E-19
6.376582E+03	5.531385E-19	2.968551E-19
6.523803E+03	4.635598E-19	2.461660E-19
6.674422E+03	3.914769E-19	2.057057E-19
6.828518E+03	3.456696E-19	1.796786E-19
6.986173E+03	3.261719E-19	1.676387E-19
7.147467E+03	3.279949E-19	1.666121E-19
7.312485E+03	3.445421E-19	1.729087E-19
7.481313E+03	3.673362E-19	1.820350E-19
7.654039E+03	3.895839E-19	1.905251E-19
7.830752E+03	4.094963E-19	1.975333E-19
8.011546E+03	4.219937E-19	2.007514E-19
8.196514E+03	4.250963E-19	1.994281E-19
8.385752E+03	4.219184E-19	1.951694E-19
8.579359E+03	4.175765E-19	1.904295E-19
8.777436E+03	4.105749E-19	1.846073E-19
8.980086E+03	3.979065E-19	1.765492E-19
9.187415E+03	3.807052E-19	1.669957E-19
9.399531E+03	3.648420E-19	1.584733E-19
9.616544E+03	3.541957E-19	1.524507E-19
9.838567E+03	3.490779E-19	1.489174E-19
1.006572E+04	3.487369E-19	1.474223E-19
1.029811E+04	3.494121E-19	1.462422E-19
1.053587E+04	3.518293E-19	1.456412E-19
1.077912E+04	3.600882E-19	1.473094E-19
1.102798E+04	3.699837E-19	1.495133E-19
1.128259E+04	3.750011E-19	1.496350E-19
1.154308E+04	3.748730E-19	1.475968E-19
1.180958E+04	3.735781E-19	1.450154E-19
1.208224E+04	3.732306E-19	1.427201E-19
1.236119E+04	3.717469E-19	1.399523E-19
1.264658E+04	3.698526E-19	1.371432E-19
1.293856E+04	3.775204E-19	1.379487E-19
1.323728E+04	4.060787E-19	1.461717E-19
1.354290E+04	4.546539E-19	1.611123E-19
1.385557E+04	5.007778E-19	1.744793E-19
1.417546E+04	5.214575E-19	1.783262E-19
1.450274E+04	5.238807E-19	1.755967E-19
1.483757E+04	5.355448E-19	1.757669E-19
1.518014E+04	5.737246E-19	1.841822E-19
1.553061E+04	6.272573E-19	1.967626E-19
1.588918E+04	6.640368E-19	2.033435E-19
1.625602E+04	6.629678E-19	1.981194E-19
1.663133E+04	6.387837E-19	1.864670E-19
1.701531E+04	6.151558E-19	1.755119E-19
1.740815E+04	6.052801E-19	1.687401E-19
1.781007E+04	6.268905E-19	1.706928E-19
1.822126E+04	6.929309E-19	1.841783E-19
1.864194E+04	7.854091E-19	2.033478E-19
1.907234E+04	8.668313E-19	2.177322E-19
1.951268E+04	9.342999E-19	2.269426E-19
1.996318E+04	1.013571E-18	2.380040E-19
2.042408E+04	1.101604E-18	2.506945E-19
2.089563E+04	1.160441E-18	2.574932E-19
2.137806E+04	1.164888E-18	2.553415E-19
2.187163E+04	1.128757E-18	2.497913E-19
2.237659E+04	1.075688E-18	2.455269E-19
2.289321E+04	1.035976E-18	2.474108E-19
2.342176E+04	1.046034E-18	2.639175E-19
2.396252E+04	1.121410E-18	3.022786E-19
2.451575E+04	1.254187E-18	3.686163E-19
