#wls	flux	fluxerr
3.289393E+03	2.410761E-17	8.934461E-18
3.365337E+03	1.931421E-17	6.896214E-18
3.443035E+03	1.524686E-17	5.338614E-18
3.522526E+03	1.200199E-17	4.152119E-18
3.603853E+03	9.573406E-18	3.280058E-18
3.687058E+03	7.856071E-18	2.668292E-18
3.772183E+03	6.672004E-18	2.247959E-18
3.859274E+03	5.843211E-18	1.954042E-18
3.948375E+03	5.221822E-18	1.733875E-18
4.039534E+03	4.699742E-18	1.549547E-18
4.132797E+03	4.227447E-18	1.383735E-18
4.228214E+03	3.810925E-18	1.238141E-18
4.325833E+03	3.478384E-18	1.121759E-18
4.425707E+03	3.235861E-18	1.035900E-18
4.527886E+03	3.059231E-18	9.721664E-19
4.632424E+03	2.915724E-18	9.197087E-19
4.739376E+03	2.774488E-18	8.685844E-19
4.848796E+03	2.597538E-18	8.069719E-19
4.960744E+03	2.383885E-18	7.347739E-19
5.075276E+03	2.165774E-18	6.620007E-19
5.192452E+03	1.957913E-18	5.932003E-19
5.312333E+03	1.772202E-18	5.320498E-19
5.434982E+03	1.636602E-18	4.870518E-19
5.560463E+03	1.594386E-18	4.709715E-19
5.688841E+03	1.647412E-18	4.834487E-19
5.820183E+03	1.730757E-18	5.041778E-19
5.954557E+03	1.776651E-18	5.130172E-19
6.092034E+03	1.749940E-18	5.002531E-19
6.232684E+03	1.643655E-18	4.647183E-19
6.376582E+03	1.477746E-18	4.130742E-19
6.523803E+03	1.292661E-18	3.574372E-19
6.674422E+03	1.139913E-18	3.120395E-19
6.828518E+03	1.048571E-18	2.841018E-19
6.986173E+03	1.025670E-18	2.748752E-19
7.147467E+03	1.062286E-18	2.814955E-19
7.312485E+03	1.142683E-18	2.993340E-19
7.481313E+03	1.242505E-18	3.215874E-19
7.654039E+03	1.340920E-18	3.426190E-19
7.830752E+03	1.432754E-18	3.611634E-19
8.011546E+03	1.497609E-18	3.725523E-19
8.196514E+03	1.526202E-18	3.748983E-19
8.385752E+03	1.530630E-18	3.712924E-19
8.579359E+03	1.532258E-18	3.669752E-19
8.777436E+03	1.527751E-18	3.613056E-19
8.980086E+03	1.507999E-18	3.527473E-19
9.187415E+03	1.477660E-18	3.433045E-19
9.399531E+03	1.457376E-18	3.374784E-19
9.616544E+03	1.459186E-18	3.372006E-19
9.838567E+03	1.480539E-18	3.416464E-19
1.006572E+04	1.514808E-18	3.490387E-19
1.029811E+04	1.542000E-18	3.542681E-19
1.053587E+04	1.564435E-18	3.577693E-19
1.077912E+04	1.602458E-18	3.644113E-19
1.102798E+04	1.636881E-18	3.701357E-19
1.128259E+04	1.638526E-18	3.684357E-19
1.154308E+04	1.609967E-18	3.596723E-19
1.180958E+04	1.573377E-18	3.488828E-19
1.208224E+04	1.540428E-18	3.386969E-19
1.236119E+04	1.503260E-18	3.275685E-19
1.264658E+04	1.466882E-18	3.174406E-19
1.293856E+04	1.474902E-18	3.175984E-19
1.323728E+04	1.573726E-18	3.371585E-19
1.354290E+04	1.758182E-18	3.747034E-19
1.385557E+04	1.934367E-18	4.094444E-19
1.417546E+04	2.006124E-18	4.205581E-19
1.450274E+04	2.002118E-18	4.150366E-19
1.483757E+04	2.033147E-18	4.166424E-19
1.518014E+04	2.165318E-18	4.384437E-19
1.553061E+04	2.349087E-18	4.698183E-19
1.588918E+04	2.456571E-18	4.851672E-19
1.625602E+04	2.414043E-18	4.712116E-19
1.663133E+04	2.290511E-18	4.434540E-19
1.701531E+04	2.179775E-18	4.196083E-19
1.740815E+04	2.128408E-18	4.076485E-19
1.781007E+04	2.198727E-18	4.193453E-19
1.822126E+04	2.434377E-18	4.628422E-19
1.864194E+04	2.760475E-18	5.222486E-19
1.907234E+04	3.027333E-18	5.668573E-19
1.951268E+04	3.222051E-18	5.947490E-19
1.996318E+04	3.444977E-18	6.266837E-19
2.042408E+04	3.690575E-18	6.623966E-19
2.089563E+04	3.828384E-18	6.792026E-19
2.137806E+04	3.775286E-18	6.662424E-19
2.187163E+04	3.581952E-18	6.380717E-19
2.237659E+04	3.329591E-18	6.076124E-19
2.289321E+04	3.120991E-18	5.885577E-19
2.342176E+04	3.072964E-18	6.028419E-19
2.396252E+04	3.226696E-18	6.677714E-19
2.451575E+04	3.548576E-18	8.023790E-19
