#wls	flux	fluxerr
3.289393E+03	2.089812E-17	1.961514E-17
3.365337E+03	1.657998E-17	1.538383E-17
3.443035E+03	1.295251E-17	1.191558E-17
3.522526E+03	1.006276E-17	9.191472E-18
3.603853E+03	7.880909E-18	7.151859E-18
3.687058E+03	6.305048E-18	5.686349E-18
3.772183E+03	5.183467E-18	4.646644E-18
3.859274E+03	4.368840E-18	3.893162E-18
3.948375E+03	3.741908E-18	3.314847E-18
4.039534E+03	3.218079E-18	2.833885E-18
4.132797E+03	2.755956E-18	2.412246E-18
4.228214E+03	2.351749E-18	2.045698E-18
4.325833E+03	2.015216E-18	1.741886E-18
4.425707E+03	1.743785E-18	1.497587E-18
4.527886E+03	1.521398E-18	1.298074E-18
4.632424E+03	1.331480E-18	1.128502E-18
4.739376E+03	1.161950E-18	9.781469E-19
4.848796E+03	1.001424E-18	8.371441E-19
4.960744E+03	8.519151E-19	7.070449E-19
5.075276E+03	7.226402E-19	5.952995E-19
5.192452E+03	6.148187E-19	5.025989E-19
5.312333E+03	5.284258E-19	4.285805E-19
5.434982E+03	4.673664E-19	3.760411E-19
5.560463E+03	4.381285E-19	3.497202E-19
5.688841E+03	4.358229E-19	3.451013E-19
5.820183E+03	4.404485E-19	3.458661E-19
5.954557E+03	4.337003E-19	3.375826E-19
6.092034E+03	4.073279E-19	3.141312E-19
6.232684E+03	3.620666E-19	2.765317E-19
6.376582E+03	3.059779E-19	2.313603E-19
6.523803E+03	2.506045E-19	1.875628E-19
6.674422E+03	2.067307E-19	1.531287E-19
6.828518E+03	1.783508E-19	1.307033E-19
6.986173E+03	1.646247E-19	1.193118E-19
7.147467E+03	1.622802E-19	1.162656E-19
7.312485E+03	1.674692E-19	1.185590E-19
7.481313E+03	1.757396E-19	1.228785E-19
7.654039E+03	1.837058E-19	1.267970E-19
7.830752E+03	1.904843E-19	1.297237E-19
8.011546E+03	1.939913E-19	1.303137E-19
8.196514E+03	1.935405E-19	1.282158E-19
8.385752E+03	1.904854E-19	1.244207E-19
8.579359E+03	1.869052E-19	1.203440E-19
8.777436E+03	1.820050E-19	1.155195E-19
8.980086E+03	1.743647E-19	1.091462E-19
9.187415E+03	1.644863E-19	1.016543E-19
9.399531E+03	1.550274E-19	9.467962E-20
9.616544E+03	1.478308E-19	8.925303E-20
9.838567E+03	1.432302E-19	8.548864E-20
1.006572E+04	1.410662E-19	8.320937E-20
1.029811E+04	1.399841E-19	8.154218E-20
1.053587E+04	1.402694E-19	8.061935E-20
1.077912E+04	1.433973E-19	8.125677E-20
1.102798E+04	1.477476E-19	8.249605E-20
1.128259E+04	1.508017E-19	8.292282E-20
1.154308E+04	1.522825E-19	8.240564E-20
1.180958E+04	1.535176E-19	8.168715E-20
1.208224E+04	1.552053E-19	8.113861E-20
1.236119E+04	1.564454E-19	8.030001E-20
1.264658E+04	1.574011E-19	7.931277E-20
1.293856E+04	1.619576E-19	8.011130E-20
1.323728E+04	1.746871E-19	8.477332E-20
1.354290E+04	1.952533E-19	9.288229E-20
1.385557E+04	2.145905E-19	9.994002E-20
1.417546E+04	2.235407E-19	1.017661E-19
1.450274E+04	2.251370E-19	1.000409E-19
1.483757E+04	2.306370E-19	9.990384E-20
1.518014E+04	2.472771E-19	1.042710E-19
1.553061E+04	2.707720E-19	1.109913E-19
1.588918E+04	2.880598E-19	1.146203E-19
1.625602E+04	2.899965E-19	1.118949E-19
1.663133E+04	2.819177E-19	1.054513E-19
1.701531E+04	2.734019E-19	9.908321E-20
1.740815E+04	2.701460E-19	9.473776E-20
1.781007E+04	2.798539E-19	9.482618E-20
1.822126E+04	3.082296E-19	1.007314E-19
1.864194E+04	3.481422E-19	1.094119E-19
1.907234E+04	3.845432E-19	1.157318E-19
1.951268E+04	4.164907E-19	1.196210E-19
1.996318E+04	4.545352E-19	1.245008E-19
2.042408E+04	4.970562E-19	1.302503E-19
2.089563E+04	5.276112E-19	1.334258E-19
2.137806E+04	5.351012E-19	1.329306E-19
2.187163E+04	5.253309E-19	1.317371E-19
2.237659E+04	5.085889E-19	1.322050E-19
2.289321E+04	4.981718E-19	1.366807E-19
2.342176E+04	5.106177E-19	1.495162E-19
2.396252E+04	5.537065E-19	1.746695E-19
2.451575E+04	6.245141E-19	2.151388E-19
