#wls	flux	fluxerr
3.289393E+03	2.406773E-17	1.310408E-17
3.365337E+03	1.917036E-17	1.020877E-17
3.443035E+03	1.503673E-17	7.899123E-18
3.522526E+03	1.174604E-17	6.110079E-18
3.603853E+03	9.278310E-18	4.785819E-18
3.687058E+03	7.520178E-18	3.848707E-18
3.772183E+03	6.292246E-18	3.196414E-18
3.859274E+03	5.418468E-18	2.732971E-18
3.948375E+03	4.754944E-18	2.381695E-18
4.039534E+03	4.198271E-18	2.088321E-18
4.132797E+03	3.699820E-18	1.827380E-18
4.228214E+03	3.260725E-18	1.598861E-18
4.325833E+03	2.900906E-18	1.412028E-18
4.425707E+03	2.621567E-18	1.266665E-18
4.527886E+03	2.400819E-18	1.151400E-18
4.632424E+03	2.212520E-18	1.053147E-18
4.739376E+03	2.034827E-18	9.611877E-19
4.848796E+03	1.843788E-18	8.641498E-19
4.960744E+03	1.641963E-18	7.633614E-19
5.075276E+03	1.451579E-18	6.691949E-19
5.192452E+03	1.280954E-18	5.853926E-19
5.312333E+03	1.135885E-18	5.144560E-19
5.434982E+03	1.031480E-18	4.630325E-19
5.560463E+03	9.906646E-19	4.410028E-19
5.688841E+03	1.010056E-18	4.460224E-19
5.820183E+03	1.046948E-18	4.583711E-19
5.954557E+03	1.058760E-18	4.592056E-19
6.092034E+03	1.024296E-18	4.397533E-19
6.232684E+03	9.414803E-19	3.998330E-19
6.376582E+03	8.255689E-19	3.466894E-19
6.523803E+03	7.030039E-19	2.919423E-19
6.674422E+03	6.033672E-19	2.478326E-19
6.828518E+03	5.411098E-19	2.197770E-19
6.986173E+03	5.178095E-19	2.078526E-19
7.147467E+03	5.269733E-19	2.089673E-19
7.312485E+03	5.591553E-19	2.189556E-19
7.481313E+03	6.013214E-19	2.323965E-19
7.654039E+03	6.427173E-19	2.449883E-19
7.830752E+03	6.805318E-19	2.556997E-19
8.011546E+03	7.057793E-19	2.613861E-19
8.196514E+03	7.146816E-19	2.609261E-19
8.385752E+03	7.126117E-19	2.564622E-19
8.579359E+03	7.087133E-19	2.513947E-19
8.777436E+03	7.007955E-19	2.450684E-19
8.980086E+03	6.840321E-19	2.361236E-19
9.187415E+03	6.603999E-19	2.256517E-19
9.399531E+03	6.397257E-19	2.168921E-19
9.616544E+03	6.282486E-19	2.115714E-19
9.838567E+03	6.259178E-19	2.094728E-19
1.006572E+04	6.308828E-19	2.098003E-19
1.029811E+04	6.358055E-19	2.098950E-19
1.053587E+04	6.419266E-19	2.101150E-19
1.077912E+04	6.571020E-19	2.130729E-19
1.102798E+04	6.735511E-19	2.162971E-19
1.128259E+04	6.792996E-19	2.159814E-19
1.154308E+04	6.744292E-19	2.121506E-19
1.180958E+04	6.669194E-19	2.073798E-19
1.208224E+04	6.610043E-19	2.030040E-19
1.236119E+04	6.531095E-19	1.980020E-19
1.264658E+04	6.448704E-19	1.931797E-19
1.293856E+04	6.544382E-19	1.939127E-19
1.323728E+04	7.019250E-19	2.056767E-19
1.354290E+04	7.855690E-19	2.275256E-19
1.385557E+04	8.652542E-19	2.473853E-19
1.417546E+04	8.998381E-19	2.534645E-19
1.450274E+04	9.018901E-19	2.499322E-19
1.483757E+04	9.198683E-19	2.506079E-19
1.518014E+04	9.836528E-19	2.632501E-19
1.553061E+04	1.072780E-18	2.818209E-19
1.588918E+04	1.130771E-18	2.914078E-19
1.625602E+04	1.122220E-18	2.837489E-19
1.663133E+04	1.074826E-18	2.671395E-19
1.701531E+04	1.030212E-18	2.520314E-19
1.740815E+04	1.010597E-18	2.433994E-19
1.781007E+04	1.045732E-18	2.480069E-19
1.822126E+04	1.157027E-18	2.702505E-19
1.864194E+04	1.312305E-18	3.013299E-19
1.907234E+04	1.445486E-18	3.249100E-19
1.951268E+04	1.551108E-18	3.401740E-19
1.996318E+04	1.674038E-18	3.581306E-19
2.042408E+04	1.810015E-18	3.784859E-19
2.089563E+04	1.895731E-18	3.891616E-19
2.137806E+04	1.889816E-18	3.847465E-19
2.187163E+04	1.815911E-18	3.734766E-19
2.237659E+04	1.713427E-18	3.625614E-19
2.289321E+04	1.632544E-18	3.596344E-19
2.342176E+04	1.632226E-18	3.774830E-19
2.396252E+04	1.735920E-18	4.265688E-19
2.451575E+04	1.929161E-18	5.164425E-19
