#wls	flux	fluxerr
3.289393E+03	2.431279E-17	9.580412E-18
3.365337E+03	1.946001E-17	7.410041E-18
3.443035E+03	1.534552E-17	5.736314E-18
3.522526E+03	1.206413E-17	4.456894E-18
3.603853E+03	9.607470E-18	3.515380E-18
3.687058E+03	7.868189E-18	2.853969E-18
3.772183E+03	6.666406E-18	2.398513E-18
3.859274E+03	5.822803E-18	2.079116E-18
3.948375E+03	5.188823E-18	1.839315E-18
4.039534E+03	4.656182E-18	1.638608E-18
4.132797E+03	4.175066E-18	1.458406E-18
4.228214E+03	3.750689E-18	1.300216E-18
4.325833E+03	3.410076E-18	1.173168E-18
4.425707E+03	3.158429E-18	1.078376E-18
4.527886E+03	2.971731E-18	1.006931E-18
4.632424E+03	2.818039E-18	9.475482E-19
4.739376E+03	2.667847E-18	8.900733E-19
4.848796E+03	2.485463E-18	8.226514E-19
4.960744E+03	2.270733E-18	7.454452E-19
5.075276E+03	2.054535E-18	6.686773E-19
5.192452E+03	1.850636E-18	5.968626E-19
5.312333E+03	1.669967E-18	5.335609E-19
5.434982E+03	1.538363E-18	4.870708E-19
5.560463E+03	1.495611E-18	4.698012E-19
5.688841E+03	1.542463E-18	4.810616E-19
5.820183E+03	1.617440E-18	5.004747E-19
5.954557E+03	1.656778E-18	5.079425E-19
6.092034E+03	1.627562E-18	4.938240E-19
6.232684E+03	1.523739E-18	4.571134E-19
6.376582E+03	1.364726E-18	4.046389E-19
6.523803E+03	1.188881E-18	3.485475E-19
6.674422E+03	1.044062E-18	3.028551E-19
6.828518E+03	9.567274E-19	2.745272E-19
6.986173E+03	9.328126E-19	2.646044E-19
7.147467E+03	9.637144E-19	2.701417E-19
7.312485E+03	1.034744E-18	2.865445E-19
7.481313E+03	1.123545E-18	3.072025E-19
7.654039E+03	1.211080E-18	3.266780E-19
7.830752E+03	1.292563E-18	3.437357E-19
8.011546E+03	1.349764E-18	3.539607E-19
8.196514E+03	1.374456E-18	3.556071E-19
8.385752E+03	1.377430E-18	3.516193E-19
8.579359E+03	1.377673E-18	3.469274E-19
8.777436E+03	1.371982E-18	3.408894E-19
8.980086E+03	1.351960E-18	3.320033E-19
9.187415E+03	1.321725E-18	3.221123E-19
9.399531E+03	1.299922E-18	3.154909E-19
9.616544E+03	1.297587E-18	3.140324E-19
9.838567E+03	1.312783E-18	3.170231E-19
1.006572E+04	1.339956E-18	3.228789E-19
1.029811E+04	1.361761E-18	3.269706E-19
1.053587E+04	1.380368E-18	3.297279E-19
1.077912E+04	1.413587E-18	3.355853E-19
1.102798E+04	1.444507E-18	3.407808E-19
1.128259E+04	1.447373E-18	3.393208E-19
1.154308E+04	1.424142E-18	3.314968E-19
1.180958E+04	1.394022E-18	3.218611E-19
1.208224E+04	1.367139E-18	3.127894E-19
1.236119E+04	1.336453E-18	3.028363E-19
1.264658E+04	1.306260E-18	2.937193E-19
1.293856E+04	1.315107E-18	2.939756E-19
1.323728E+04	1.404253E-18	3.120223E-19
1.354290E+04	1.569250E-18	3.465180E-19
1.385557E+04	1.726799E-18	3.783499E-19
1.417546E+04	1.791574E-18	3.884484E-19
1.450274E+04	1.789098E-18	3.832660E-19
1.483757E+04	1.817997E-18	3.846469E-19
1.518014E+04	1.937401E-18	4.046368E-19
1.553061E+04	2.103557E-18	4.335009E-19
1.588918E+04	2.202427E-18	4.477057E-19
1.625602E+04	2.167412E-18	4.349304E-19
1.663133E+04	2.059228E-18	4.092704E-19
1.701531E+04	1.961594E-18	3.870415E-19
1.740815E+04	1.916535E-18	3.756421E-19
1.781007E+04	1.980252E-18	3.858596E-19
1.822126E+04	2.192262E-18	4.250891E-19
1.864194E+04	2.486082E-18	4.788275E-19
1.907234E+04	2.728288E-18	5.192113E-19
1.951268E+04	2.907411E-18	5.445460E-19
1.996318E+04	3.113013E-18	5.736610E-19
2.042408E+04	3.339593E-18	6.062880E-19
2.089563E+04	3.469183E-18	6.218761E-19
2.137806E+04	3.426361E-18	6.107491E-19
2.187163E+04	3.256719E-18	5.863261E-19
2.237659E+04	3.033703E-18	5.603452E-19
2.289321E+04	2.850294E-18	5.451832E-19
2.342176E+04	2.812643E-18	5.610099E-19
2.396252E+04	2.958857E-18	6.239772E-19
2.451575E+04	3.259023E-18	7.514969E-19
