#wls	flux	fluxerr
3.289393E+03	2.127495E-17	1.877088E-17
3.365337E+03	1.687732E-17	1.470826E-17
3.443035E+03	1.318288E-17	1.138587E-17
3.522526E+03	1.024163E-17	8.780593E-18
3.603853E+03	8.023829E-18	6.833338E-18
3.687058E+03	6.425279E-18	5.437266E-18
3.772183E+03	5.290360E-18	4.449303E-18
3.859274E+03	4.468072E-18	3.735050E-18
3.948375E+03	3.836226E-18	3.187663E-18
4.039534E+03	3.308126E-18	2.732284E-18
4.132797E+03	2.841556E-18	2.332511E-18
4.228214E+03	2.433129E-18	1.984693E-18
4.325833E+03	2.093474E-18	1.696693E-18
4.425707E+03	1.820254E-18	1.465653E-18
4.527886E+03	1.596799E-18	1.277235E-18
4.632424E+03	1.405671E-18	1.116815E-18
4.739376E+03	1.234018E-18	9.737203E-19
4.848796E+03	1.069560E-18	8.380104E-19
4.960744E+03	9.145426E-19	7.113461E-19
5.075276E+03	7.793324E-19	6.016221E-19
5.192452E+03	6.657337E-19	5.099422E-19
5.312333E+03	5.741599E-19	4.362996E-19
5.434982E+03	5.093189E-19	3.839143E-19
5.560463E+03	4.788273E-19	3.580487E-19
5.688841E+03	4.777775E-19	3.544004E-19
5.820183E+03	4.843968E-19	3.563104E-19
5.954557E+03	4.785450E-19	3.488977E-19
6.092034E+03	4.510222E-19	3.257689E-19
6.232684E+03	4.024303E-19	2.878350E-19
6.376582E+03	3.414722E-19	2.417686E-19
6.523803E+03	2.808552E-19	1.968078E-19
6.674422E+03	2.326886E-19	1.613595E-19
6.828518E+03	2.016225E-19	1.383198E-19
6.986173E+03	1.868988E-19	1.267918E-19
7.147467E+03	1.849699E-19	1.240346E-19
7.312485E+03	1.915799E-19	1.269301E-19
7.481313E+03	2.017066E-19	1.319765E-19
7.654039E+03	2.114899E-19	1.365823E-19
7.830752E+03	2.199192E-19	1.401156E-19
8.011546E+03	2.245214E-19	1.410842E-19
8.196514E+03	2.244498E-19	1.390785E-19
8.385752E+03	2.212905E-19	1.351846E-19
8.579359E+03	2.175144E-19	1.309749E-19
8.777436E+03	2.122228E-19	1.259594E-19
8.980086E+03	2.037751E-19	1.192786E-19
9.187415E+03	1.927557E-19	1.114070E-19
9.399531E+03	1.822547E-19	1.041192E-19
9.616544E+03	1.743968E-19	9.851859E-20
9.838567E+03	1.695313E-19	9.470584E-20
1.006572E+04	1.674386E-19	9.246842E-20
1.029811E+04	1.664740E-19	9.081604E-20
1.053587E+04	1.669824E-19	8.990160E-20
1.077912E+04	1.707609E-19	9.066255E-20
1.102798E+04	1.758653E-19	9.202769E-20
1.128259E+04	1.792728E-19	9.241001E-20
1.154308E+04	1.806901E-19	9.168228E-20
1.180958E+04	1.817592E-19	9.070634E-20
1.208224E+04	1.833467E-19	8.991561E-20
1.236119E+04	1.843957E-19	8.880573E-20
1.264658E+04	1.851317E-19	8.755554E-20
1.293856E+04	1.902152E-19	8.834282E-20
1.323728E+04	2.050951E-19	9.348968E-20
1.354290E+04	2.293741E-19	1.025347E-19
1.385557E+04	2.522566E-19	1.104420E-19
1.417546E+04	2.627992E-19	1.125066E-19
1.450274E+04	2.645779E-19	1.105925E-19
1.483757E+04	2.709678E-19	1.104460E-19
1.518014E+04	2.905334E-19	1.153182E-19
1.553061E+04	3.181181E-19	1.227855E-19
1.588918E+04	3.381705E-19	1.267511E-19
1.625602E+04	3.399278E-19	1.236059E-19
1.663133E+04	3.298974E-19	1.163651E-19
1.701531E+04	3.195029E-19	1.092799E-19
1.740815E+04	3.154547E-19	1.045039E-19
1.781007E+04	3.268155E-19	1.047207E-19
1.822126E+04	3.602821E-19	1.114782E-19
1.864194E+04	4.073210E-19	1.213486E-19
1.907234E+04	4.499481E-19	1.285067E-19
1.951268E+04	4.869754E-19	1.328493E-19
1.996318E+04	5.309603E-19	1.382533E-19
2.042408E+04	5.800619E-19	1.445964E-19
2.089563E+04	6.149000E-19	1.479889E-19
2.137806E+04	6.224251E-19	1.471932E-19
2.187163E+04	6.095099E-19	1.455679E-19
2.237659E+04	5.882645E-19	1.457260E-19
2.289321E+04	5.743166E-19	1.502436E-19
2.342176E+04	5.869798E-19	1.639597E-19
2.396252E+04	6.351822E-19	1.913079E-19
2.451575E+04	7.153653E-19	2.357979E-19
