#wls	flux	fluxerr
3.289393E+03	2.230119E-17	1.668671E-17
3.365337E+03	1.770192E-17	1.305003E-17
3.443035E+03	1.383451E-17	1.009534E-17
3.522526E+03	1.075803E-17	7.787565E-18
3.603853E+03	8.444507E-18	6.069298E-18
3.687058E+03	6.784752E-18	4.843664E-18
3.772183E+03	5.613484E-18	3.981597E-18
3.859274E+03	4.770158E-18	3.362153E-18
3.948375E+03	4.124696E-18	2.889197E-18
4.039534E+03	3.584575E-18	2.495256E-18
4.132797E+03	3.105304E-18	2.147936E-18
4.228214E+03	2.684771E-18	1.845013E-18
4.325833E+03	2.336317E-18	1.594966E-18
4.425707E+03	2.058469E-18	1.395899E-18
4.527886E+03	1.832807E-18	1.234473E-18
4.632424E+03	1.639271E-18	1.096560E-18
4.739376E+03	1.462521E-18	9.714986E-19
4.848796E+03	1.287258E-18	8.489494E-19
4.960744E+03	1.116209E-18	7.306953E-19
5.075276E+03	9.632625E-19	6.257404E-19
5.192452E+03	8.320683E-19	5.362352E-19
5.312333E+03	7.244782E-19	4.631054E-19
5.434982E+03	6.478907E-19	4.107672E-19
5.560463E+03	6.137683E-19	3.860240E-19
5.688841E+03	6.173167E-19	3.851739E-19
5.820183E+03	6.310313E-19	3.904613E-19
5.954557E+03	6.287575E-19	3.856053E-19
6.092034E+03	5.981397E-19	3.633734E-19
6.232684E+03	5.392354E-19	3.243417E-19
6.376582E+03	4.627213E-19	2.754650E-19
6.523803E+03	3.850789E-19	2.268667E-19
6.674422E+03	3.228910E-19	1.882484E-19
6.828518E+03	2.831335E-19	1.633033E-19
6.986173E+03	2.654465E-19	1.513961E-19
7.147467E+03	2.654199E-19	1.496320E-19
7.312485E+03	2.774400E-19	1.545378E-19
7.481313E+03	2.945166E-19	1.620078E-19
7.654039E+03	3.111289E-19	1.689202E-19
7.830752E+03	3.258236E-19	1.745116E-19
8.011546E+03	3.346896E-19	1.768033E-19
8.196514E+03	3.362650E-19	1.751845E-19
8.385752E+03	3.329831E-19	1.710517E-19
8.579359E+03	3.287700E-19	1.664994E-19
8.777436E+03	3.223791E-19	1.609648E-19
8.980086E+03	3.113955E-19	1.534028E-19
9.187415E+03	2.967062E-19	1.444403E-19
9.399531E+03	2.829562E-19	1.363071E-19
9.616544E+03	2.732628E-19	1.303374E-19
9.838567E+03	2.679813E-19	1.265757E-19
1.006572E+04	2.666233E-19	1.246780E-19
1.029811E+04	2.664104E-19	1.232350E-19
1.053587E+04	2.679011E-19	1.224676E-19
1.077912E+04	2.741368E-19	1.237475E-19
1.102798E+04	2.819421E-19	1.256143E-19
1.128259E+04	2.863873E-19	1.258775E-19
1.154308E+04	2.871675E-19	1.244326E-19
1.180958E+04	2.871710E-19	1.225729E-19
1.208224E+04	2.879310E-19	1.209580E-19
1.236119E+04	2.878194E-19	1.189312E-19
1.264658E+04	2.873228E-19	1.168106E-19
1.293856E+04	2.940140E-19	1.176397E-19
1.323728E+04	3.165889E-19	1.246153E-19
1.354290E+04	3.544016E-19	1.371358E-19
1.385557E+04	3.902261E-19	1.482556E-19
1.417546E+04	4.064771E-19	1.513730E-19
1.450274E+04	4.087291E-19	1.489878E-19
1.483757E+04	4.181705E-19	1.490386E-19
1.518014E+04	4.482138E-19	1.560134E-19
1.553061E+04	4.904156E-19	1.665214E-19
1.588918E+04	5.200518E-19	1.720725E-19
1.625602E+04	5.205529E-19	1.677461E-19
1.663133E+04	5.029037E-19	1.579237E-19
1.701531E+04	4.853195E-19	1.485522E-19
1.740815E+04	4.781525E-19	1.425811E-19
1.781007E+04	4.953389E-19	1.437914E-19
1.822126E+04	5.471050E-19	1.544715E-19
1.864194E+04	6.197000E-19	1.697826E-19
1.907234E+04	6.843216E-19	1.812030E-19
1.951268E+04	7.388441E-19	1.884702E-19
1.996318E+04	8.031678E-19	1.972920E-19
2.042408E+04	8.747374E-19	2.074777E-19
2.089563E+04	9.236948E-19	2.129992E-19
2.137806E+04	9.301046E-19	2.115305E-19
2.187163E+04	9.047165E-19	2.076980E-19
2.237659E+04	8.661412E-19	2.053477E-19
2.289321E+04	8.382913E-19	2.084329E-19
2.342176E+04	8.502071E-19	2.239594E-19
2.396252E+04	9.146663E-19	2.580127E-19
2.451575E+04	1.025715E-18	3.155666E-19
