#wls	flux	fluxerr
3.289393E+03	2.402113E-17	1.321861E-17
3.365337E+03	1.913045E-17	1.029974E-17
3.443035E+03	1.500307E-17	7.969419E-18
3.522526E+03	1.171754E-17	6.163760E-18
3.603853E+03	9.253521E-18	4.826950E-18
3.687058E+03	7.497675E-18	3.880725E-18
3.772183E+03	6.270931E-18	3.221868E-18
3.859274E+03	5.397646E-18	2.753583E-18
3.948375E+03	4.734308E-18	2.398545E-18
4.039534E+03	4.177832E-18	2.102052E-18
4.132797E+03	3.679708E-18	1.838413E-18
4.228214E+03	3.240943E-18	1.607555E-18
4.325833E+03	2.881222E-18	1.418732E-18
4.425707E+03	2.601633E-18	1.271675E-18
4.527886E+03	2.380397E-18	1.154944E-18
4.632424E+03	2.191587E-18	1.055408E-18
4.739376E+03	2.013606E-18	9.623447E-19
4.848796E+03	1.822851E-18	8.644106E-19
4.960744E+03	1.621920E-18	7.629621E-19
5.075276E+03	1.432740E-18	6.683491E-19
5.192452E+03	1.263455E-18	5.842736E-19
5.312333E+03	1.119704E-18	5.131925E-19
5.434982E+03	1.016288E-18	4.616873E-19
5.560463E+03	9.756549E-19	4.395444E-19
5.688841E+03	9.943411E-19	4.443701E-19
5.820183E+03	1.030227E-18	4.564912E-19
5.954557E+03	1.041376E-18	4.571300E-19
6.092034E+03	1.006945E-18	4.375541E-19
6.232684E+03	9.249572E-19	3.976078E-19
6.376582E+03	8.105084E-19	3.445363E-19
6.523803E+03	6.896597E-19	2.899248E-19
6.674422E+03	5.914637E-19	2.459420E-19
6.828518E+03	5.300503E-19	2.179508E-19
6.986173E+03	5.068994E-19	2.060016E-19
7.147467E+03	5.155930E-19	2.070045E-19
7.312485E+03	5.468389E-19	2.168131E-19
7.481313E+03	5.878575E-19	2.300481E-19
7.654039E+03	6.281179E-19	2.424456E-19
7.830752E+03	6.648657E-19	2.529822E-19
8.011546E+03	6.893449E-19	2.585521E-19
8.196514E+03	6.978852E-19	2.580517E-19
8.385752E+03	6.957269E-19	2.535978E-19
8.579359E+03	6.917747E-19	2.485447E-19
8.777436E+03	6.838735E-19	2.422378E-19
8.980086E+03	6.672985E-19	2.333233E-19
9.187415E+03	6.439759E-19	2.228730E-19
9.399531E+03	6.235045E-19	2.140948E-19
9.616544E+03	6.119914E-19	2.087078E-19
9.838567E+03	6.094150E-19	2.065081E-19
1.006572E+04	6.139977E-19	2.067191E-19
1.029811E+04	6.186231E-19	2.067319E-19
1.053587E+04	6.245036E-19	2.069009E-19
1.077912E+04	6.392660E-19	2.097914E-19
1.102798E+04	6.553449E-19	2.129673E-19
1.128259E+04	6.610931E-19	2.126818E-19
1.154308E+04	6.565633E-19	2.089531E-19
1.180958E+04	6.494866E-19	2.043062E-19
1.208224E+04	6.439658E-19	2.000496E-19
1.236119E+04	6.365132E-19	1.951739E-19
1.264658E+04	6.287069E-19	1.904633E-19
1.293856E+04	6.382111E-19	1.912084E-19
1.323728E+04	6.846217E-19	2.028053E-19
1.354290E+04	7.662339E-19	2.243200E-19
1.385557E+04	8.439752E-19	2.438657E-19
1.417546E+04	8.777735E-19	2.498423E-19
1.450274E+04	8.798816E-19	2.463578E-19
1.483757E+04	8.975286E-19	2.470186E-19
1.518014E+04	9.598634E-19	2.594684E-19
1.553061E+04	1.046977E-18	2.777667E-19
1.588918E+04	1.103814E-18	2.872308E-19
1.625602E+04	1.095780E-18	2.797101E-19
1.663133E+04	1.049798E-18	2.633503E-19
1.701531E+04	1.006445E-18	2.484448E-19
1.740815E+04	9.874249E-19	2.399022E-19
1.781007E+04	1.021808E-18	2.443808E-19
1.822126E+04	1.130525E-18	2.662023E-19
1.864194E+04	1.282236E-18	2.967141E-19
1.907234E+04	1.412524E-18	3.198745E-19
1.951268E+04	1.516076E-18	3.348877E-19
1.996318E+04	1.636652E-18	3.525641E-19
2.042408E+04	1.770047E-18	3.726085E-19
2.089563E+04	1.854385E-18	3.831534E-19
2.137806E+04	1.849200E-18	3.788844E-19
2.187163E+04	1.777568E-18	3.678952E-19
2.237659E+04	1.678011E-18	3.572844E-19
2.289321E+04	1.599588E-18	3.545740E-19
2.342176E+04	1.600006E-18	3.723548E-19
2.396252E+04	1.702293E-18	4.209214E-19
2.451575E+04	1.892364E-18	5.096070E-19
