#wls	flux	fluxerr
3.289393E+03	2.790437E-17	3.501357E-18
3.365337E+03	2.286545E-17	2.233892E-18
3.443035E+03	1.851520E-17	1.617000E-18
3.522526E+03	1.501477E-17	1.263248E-18
3.603853E+03	1.240896E-17	1.018853E-18
3.687058E+03	1.061792E-17	8.509341E-19
3.772183E+03	9.453151E-18	7.411053E-19
3.859274E+03	8.708701E-18	6.705795E-19
3.948375E+03	8.200517E-18	6.216910E-19
4.039534E+03	7.784526E-18	5.804011E-19
4.132797E+03	7.400441E-18	5.411860E-19
4.228214E+03	7.079576E-18	5.077515E-19
4.325833E+03	6.898852E-18	4.871170E-19
4.425707E+03	6.898232E-18	4.802743E-19
4.527886E+03	7.049390E-18	4.827826E-19
4.632424E+03	7.286737E-18	4.887399E-19
4.739376E+03	7.523052E-18	4.926427E-19
4.848796E+03	7.614473E-18	4.880561E-19
4.960744E+03	7.506276E-18	4.725972E-19
5.075276E+03	7.272030E-18	4.475827E-19
5.192452E+03	6.952825E-18	4.143643E-19
5.312333E+03	6.591223E-18	3.774593E-19
5.434982E+03	6.305182E-18	3.496736E-19
5.560463E+03	6.302428E-18	3.499035E-19
5.688841E+03	6.645972E-18	3.777283E-19
5.820183E+03	7.121016E-18	4.079602E-19
5.954557E+03	7.489715E-18	4.217509E-19
6.092034E+03	7.630872E-18	4.134807E-19
6.232684E+03	7.501298E-18	3.844228E-19
6.376582E+03	7.133299E-18	3.438615E-19
6.523803E+03	6.640282E-18	3.064671E-19
6.674422E+03	6.230745E-18	2.822370E-19
6.828518E+03	6.058075E-18	2.689007E-19
6.986173E+03	6.187904E-18	2.666531E-19
7.147467E+03	6.596860E-18	2.774277E-19
7.312485E+03	7.218277E-18	2.990787E-19
7.481313E+03	7.926185E-18	3.232848E-19
7.654039E+03	8.610791E-18	3.419477E-19
7.830752E+03	9.251795E-18	3.550161E-19
8.011546E+03	9.699790E-18	3.666601E-19
8.196514E+03	9.883492E-18	3.753772E-19
8.385752E+03	9.898343E-18	3.777402E-19
8.579359E+03	9.911248E-18	3.770095E-19
8.777436E+03	9.927406E-18	3.717774E-19
8.980086E+03	9.921636E-18	3.623701E-19
9.187415E+03	9.941339E-18	3.644127E-19
9.399531E+03	1.010729E-17	3.823764E-19
9.616544E+03	1.046271E-17	4.062965E-19
9.838567E+03	1.093681E-17	4.391932E-19
1.006572E+04	1.142577E-17	4.789121E-19
1.029811E+04	1.172778E-17	5.069704E-19
1.053587E+04	1.184714E-17	5.199401E-19
1.077912E+04	1.196185E-17	5.271567E-19
1.102798E+04	1.193707E-17	5.298115E-19
1.128259E+04	1.158186E-17	5.201001E-19
1.154308E+04	1.097455E-17	4.911740E-19
1.180958E+04	1.032296E-17	4.549872E-19
1.208224E+04	9.726476E-18	4.173225E-19
1.236119E+04	9.139028E-18	3.776426E-19
1.264658E+04	8.603839E-18	3.580987E-19
1.293856E+04	8.392878E-18	3.626524E-19
1.323728E+04	8.759687E-18	3.890643E-19
1.354290E+04	9.638843E-18	4.443064E-19
1.385557E+04	1.046493E-17	4.912087E-19
1.417546E+04	1.068657E-17	4.884223E-19
1.450274E+04	1.047626E-17	4.583922E-19
1.483757E+04	1.044321E-17	4.418380E-19
1.518014E+04	1.091012E-17	4.471379E-19
1.553061E+04	1.157138E-17	4.601417E-19
1.588918E+04	1.177512E-17	4.512510E-19
1.625602E+04	1.124041E-17	4.134270E-19
1.663133E+04	1.039774E-17	3.850639E-19
1.701531E+04	9.707481E-18	3.714721E-19
1.740815E+04	9.352026E-18	3.691170E-19
1.781007E+04	9.580718E-18	3.964561E-19
1.822126E+04	1.054740E-17	4.713212E-19
1.864194E+04	1.184148E-17	5.587663E-19
1.907234E+04	1.272248E-17	5.908846E-19
1.951268E+04	1.314368E-17	5.743997E-19
1.996318E+04	1.360015E-17	5.641260E-19
2.042408E+04	1.411757E-17	5.657153E-19
2.089563E+04	1.421240E-17	5.454023E-19
2.137806E+04	1.360114E-17	5.001576E-19
2.187163E+04	1.249243E-17	4.821981E-19
2.237659E+04	1.118749E-17	4.879290E-19
2.289321E+04	1.006569E-17	4.947128E-19
2.342176E+04	9.523814E-18	5.252320E-19
2.396252E+04	9.654551E-18	6.453483E-19
2.451575E+04	1.030011E-17	9.895489E-19
