#wls	flux	fluxerr
3.289393E+03	1.408661E-17	1.718106E-18
3.365337E+03	1.209042E-17	1.181414E-18
3.443035E+03	1.034498E-17	9.213318E-19
3.522526E+03	8.953373E-18	7.723142E-19
3.603853E+03	7.980083E-18	6.716869E-19
3.687058E+03	7.432525E-18	6.097734E-19
3.772183E+03	7.243528E-18	5.808576E-19
3.859274E+03	7.313391E-18	5.759572E-19
3.948375E+03	7.530295E-18	5.827245E-19
4.039534E+03	7.789346E-18	5.897787E-19
4.132797E+03	8.054642E-18	5.945612E-19
4.228214E+03	8.389191E-18	6.048855E-19
4.325833E+03	8.928421E-18	6.333452E-19
4.425707E+03	9.789381E-18	6.857071E-19
4.527886E+03	1.100496E-17	7.589519E-19
4.632424E+03	1.253402E-17	8.457910E-19
4.739376E+03	1.425171E-17	9.386330E-19
4.848796E+03	1.582659E-17	1.025210E-18
4.960744E+03	1.700530E-17	1.094576E-18
5.075276E+03	1.781978E-17	1.139852E-18
5.192452E+03	1.826413E-17	1.156558E-18
5.312333E+03	1.834423E-17	1.148842E-18
5.434982E+03	1.830293E-17	1.139573E-18
5.560463E+03	1.876388E-17	1.171541E-18
5.688841E+03	2.006855E-17	1.258873E-18
5.820183E+03	2.179444E-17	1.361370E-18
5.954557E+03	2.347881E-17	1.449093E-18
6.092034E+03	2.497536E-17	1.518552E-18
6.232684E+03	2.621859E-17	1.571652E-18
6.376582E+03	2.716163E-17	1.610732E-18
6.523803E+03	2.784597E-17	1.640433E-18
6.674422E+03	2.869549E-17	1.685751E-18
6.828518E+03	3.012319E-17	1.760920E-18
6.986173E+03	3.230107E-17	1.875571E-18
7.147467E+03	3.503434E-17	2.025994E-18
7.312485E+03	3.803335E-17	2.195594E-18
7.481313E+03	4.084524E-17	2.353043E-18
7.654039E+03	4.318783E-17	2.480329E-18
7.830752E+03	4.517645E-17	2.584781E-18
8.011546E+03	4.613151E-17	2.637793E-18
8.196514E+03	4.582671E-17	2.623395E-18
8.385752E+03	4.491983E-17	2.572012E-18
8.579359E+03	4.434043E-17	2.540019E-18
8.777436E+03	4.427704E-17	2.539089E-18
8.980086E+03	4.487060E-17	2.569224E-18
9.187415E+03	4.649562E-17	2.667880E-18
9.399531E+03	4.965085E-17	2.866405E-18
9.616544E+03	5.434153E-17	3.140638E-18
9.838567E+03	5.985294E-17	3.462105E-18
1.006572E+04	6.514269E-17	3.778912E-18
1.029811E+04	6.858418E-17	3.988310E-18
1.053587E+04	6.997795E-17	4.080319E-18
1.077912E+04	7.049269E-17	4.117528E-18
1.102798E+04	6.948307E-17	4.072085E-18
1.128259E+04	6.605328E-17	3.891813E-18
1.154308E+04	6.100199E-17	3.590972E-18
1.180958E+04	5.575022E-17	3.272162E-18
1.208224E+04	5.091226E-17	2.975087E-18
1.236119E+04	4.625889E-17	2.677734E-18
1.264658E+04	4.206771E-17	2.451631E-18
1.293856E+04	3.968995E-17	2.343268E-18
1.323728E+04	4.016650E-17	2.390208E-18
1.354290E+04	4.292759E-17	2.608906E-18
1.385557E+04	4.525593E-17	2.791436E-18
1.417546E+04	4.479007E-17	2.731862E-18
1.450274E+04	4.244326E-17	2.543301E-18
1.483757E+04	4.076403E-17	2.423407E-18
1.518014E+04	4.083660E-17	2.416297E-18
1.553061E+04	4.129956E-17	2.439089E-18
1.588918E+04	3.997588E-17	2.352225E-18
1.625602E+04	3.645545E-17	2.129513E-18
1.663133E+04	3.253349E-17	1.909797E-18
1.701531E+04	2.959091E-17	1.754092E-18
1.740815E+04	2.793749E-17	1.667625E-18
1.781007E+04	2.809887E-17	1.699446E-18
1.822126E+04	3.026915E-17	1.887526E-18
1.864194E+04	3.291607E-17	2.106145E-18
1.907234E+04	3.376622E-17	2.147242E-18
1.951268E+04	3.292840E-17	2.046782E-18
1.996318E+04	3.205836E-17	1.966563E-18
2.042408E+04	3.145466E-17	1.922367E-18
2.089563E+04	3.017866E-17	1.833254E-18
2.137806E+04	2.771618E-17	1.669698E-18
2.187163E+04	2.446381E-17	1.494957E-18
2.237659E+04	2.095876E-17	1.329873E-18
2.289321E+04	1.794087E-17	1.189048E-18
2.342176E+04	1.612990E-17	1.125139E-18
2.396252E+04	1.558424E-17	1.215073E-18
2.451575E+04	1.591946E-17	1.630380E-18
