#wls	flux	fluxerr
3.289393E+03	2.280444E-17	5.742988E-18
3.365337E+03	1.836306E-17	4.312881E-18
3.443035E+03	1.457978E-17	3.314769E-18
3.522526E+03	1.155639E-17	2.584097E-18
3.603853E+03	9.296933E-18	2.053866E-18
3.687058E+03	7.709263E-18	1.685436E-18
3.772183E+03	6.627412E-18	1.435741E-18
3.859274E+03	5.882447E-18	1.264284E-18
3.948375E+03	5.331821E-18	1.137802E-18
4.039534E+03	4.869665E-18	1.031918E-18
4.132797E+03	4.448475E-18	9.357222E-19
4.228214E+03	4.078105E-18	8.513335E-19
4.325833E+03	3.792661E-18	7.860516E-19
4.425707E+03	3.602741E-18	7.415624E-19
4.527886E+03	3.484377E-18	7.123146E-19
4.632424E+03	3.401095E-18	6.905054E-19
4.739376E+03	3.315217E-18	6.683614E-19
4.848796E+03	3.176262E-18	6.358802E-19
4.960744E+03	2.977625E-18	5.918887E-19
5.075276E+03	2.757722E-18	5.438887E-19
5.192452E+03	2.535699E-18	4.957344E-19
5.312333E+03	2.328270E-18	4.509778E-19
5.434982E+03	2.174887E-18	4.177897E-19
5.560463E+03	2.138410E-18	4.086531E-19
5.688841E+03	2.227732E-18	4.243798E-19
5.820183E+03	2.359871E-18	4.474108E-19
5.954557E+03	2.445815E-18	4.602059E-19
6.092034E+03	2.438590E-18	4.543321E-19
6.232684E+03	2.325893E-18	4.283490E-19
6.376582E+03	2.129445E-18	3.874975E-19
6.523803E+03	1.899930E-18	3.421396E-19
6.674422E+03	1.708884E-18	3.051454E-19
6.828518E+03	1.600573E-18	2.833640E-19
6.986173E+03	1.588978E-18	2.786223E-19
7.147467E+03	1.663690E-18	2.888667E-19
7.312485E+03	1.803081E-18	3.100195E-19
7.481313E+03	1.971036E-18	3.354085E-19
7.654039E+03	2.136246E-18	3.593389E-19
7.830752E+03	2.291567E-18	3.806733E-19
8.011546E+03	2.403224E-18	3.946489E-19
8.196514E+03	2.455474E-18	3.991918E-19
8.385752E+03	2.468911E-18	3.974507E-19
8.579359E+03	2.480127E-18	3.951299E-19
8.777436E+03	2.485623E-18	3.917188E-19
8.980086E+03	2.472667E-18	3.860294E-19
9.187415E+03	2.449595E-18	3.809805E-19
9.399531E+03	2.449133E-18	3.812350E-19
9.616544E+03	2.488941E-18	3.881163E-19
9.838567E+03	2.561616E-18	4.003772E-19
1.006572E+04	2.652551E-18	4.154237E-19
1.029811E+04	2.723345E-18	4.262009E-19
1.053587E+04	2.776641E-18	4.329662E-19
1.077912E+04	2.849683E-18	4.420866E-19
1.102798E+04	2.908285E-18	4.490606E-19
1.128259E+04	2.900744E-18	4.460634E-19
1.154308E+04	2.834474E-18	4.335041E-19
1.180958E+04	2.752110E-18	4.180184E-19
1.208224E+04	2.675982E-18	4.030529E-19
1.236119E+04	2.592979E-18	3.869500E-19
1.264658E+04	2.513101E-18	3.731407E-19
1.293856E+04	2.513448E-18	3.726886E-19
1.323728E+04	2.674083E-18	3.958527E-19
1.354290E+04	2.984849E-18	4.412420E-19
1.385557E+04	3.282115E-18	4.832524E-19
1.417546E+04	3.398423E-18	4.957767E-19
1.450274E+04	3.382853E-18	4.877037E-19
1.483757E+04	3.425663E-18	4.880941E-19
1.518014E+04	3.637936E-18	5.120533E-19
1.553061E+04	3.931676E-18	5.465323E-19
1.588918E+04	4.089336E-18	5.612578E-19
1.625602E+04	3.993038E-18	5.419793E-19
1.663133E+04	3.767242E-18	5.090779E-19
1.701531E+04	3.570729E-18	4.825320E-19
1.740815E+04	3.478432E-18	4.705455E-19
1.781007E+04	3.591189E-18	4.871514E-19
1.822126E+04	3.978367E-18	5.425826E-19
1.864194E+04	4.509614E-18	6.165882E-19
1.907234E+04	4.929023E-18	6.692999E-19
1.951268E+04	5.214628E-18	6.985095E-19
1.996318E+04	5.537395E-18	7.315525E-19
2.042408E+04	5.893124E-18	7.688588E-19
2.089563E+04	6.073557E-18	7.830318E-19
2.137806E+04	5.947897E-18	7.621313E-19
2.187163E+04	5.598599E-18	7.260261E-19
2.237659E+04	5.155057E-18	6.889908E-19
2.289321E+04	4.781424E-18	6.645327E-19
2.342176E+04	4.660654E-18	6.782017E-19
2.396252E+04	4.851981E-18	7.547395E-19
2.451575E+04	5.297961E-18	9.319313E-19
