#wls	flux	fluxerr
3.289393E+03	1.425060E-17	1.616025E-18
3.365337E+03	1.211356E-17	1.048368E-18
3.443035E+03	1.024467E-17	7.863177E-19
3.522526E+03	8.745116E-18	6.437959E-19
3.603853E+03	7.671688E-18	5.466840E-19
3.687058E+03	7.020975E-18	4.834228E-19
3.772183E+03	6.718049E-18	4.485299E-19
3.859274E+03	6.661072E-18	4.337875E-19
3.948375E+03	6.742495E-18	4.283881E-19
4.039534E+03	6.865942E-18	4.229052E-19
4.132797E+03	6.997925E-18	4.154574E-19
4.228214E+03	7.190405E-18	4.125130E-19
4.325833E+03	7.554280E-18	4.234930E-19
4.425707E+03	8.180556E-18	4.505969E-19
4.527886E+03	9.087908E-18	4.891315E-19
4.632424E+03	1.023482E-17	5.323910E-19
4.739376E+03	1.151511E-17	5.756383E-19
4.848796E+03	1.266473E-17	6.151525E-19
4.960744E+03	1.349248E-17	6.475446E-19
5.075276E+03	1.403446E-17	6.661965E-19
5.192452E+03	1.429467E-17	6.672785E-19
5.312333E+03	1.428876E-17	6.549148E-19
5.434982E+03	1.421905E-17	6.467670E-19
5.560463E+03	1.457528E-17	6.714115E-19
5.688841E+03	1.561146E-17	7.320391E-19
5.820183E+03	1.697211E-17	7.942749E-19
5.954557E+03	1.825855E-17	8.369266E-19
6.092034E+03	1.931936E-17	8.584948E-19
6.232684E+03	2.008335E-17	8.618447E-19
6.376582E+03	2.052179E-17	8.543295E-19
6.523803E+03	2.070506E-17	8.479532E-19
6.674422E+03	2.100569E-17	8.588299E-19
6.828518E+03	2.177580E-17	8.855076E-19
6.986173E+03	2.317916E-17	9.307127E-19
7.147467E+03	2.510336E-17	9.971045E-19
7.312485E+03	2.734344E-17	1.078696E-18
7.481313E+03	2.955070E-17	1.156792E-18
7.654039E+03	3.148636E-17	1.218503E-18
7.830752E+03	3.320869E-17	1.269392E-18
8.011546E+03	3.420621E-17	1.306262E-18
8.196514E+03	3.428171E-17	1.316243E-18
8.385752E+03	3.388450E-17	1.303565E-18
8.579359E+03	3.368734E-17	1.295506E-18
8.777436E+03	3.380962E-17	1.297849E-18
8.980086E+03	3.432141E-17	1.307482E-18
9.187415E+03	3.548216E-17	1.355588E-18
9.399531E+03	3.767514E-17	1.458239E-18
9.616544E+03	4.092513E-17	1.585865E-18
9.838567E+03	4.473394E-17	1.735006E-18
1.006572E+04	4.838299E-17	1.887240E-18
1.029811E+04	5.072656E-17	1.985779E-18
1.053587E+04	5.165209E-17	2.028919E-18
1.077912E+04	5.201477E-17	2.046794E-18
1.102798E+04	5.131895E-17	2.032082E-18
1.128259E+04	4.887788E-17	1.956782E-18
1.154308E+04	4.525110E-17	1.806123E-18
1.180958E+04	4.147440E-17	1.643044E-18
1.208224E+04	3.800316E-17	1.491181E-18
1.236119E+04	3.466635E-17	1.333640E-18
1.264658E+04	3.166626E-17	1.236622E-18
1.293856E+04	3.002142E-17	1.203647E-18
1.323728E+04	3.054224E-17	1.243162E-18
1.354290E+04	3.282979E-17	1.395013E-18
1.385557E+04	3.482165E-17	1.523553E-18
1.417546E+04	3.467916E-17	1.482407E-18
1.450274E+04	3.307333E-17	1.359768E-18
1.483757E+04	3.198026E-17	1.287925E-18
1.518014E+04	3.227356E-17	1.281507E-18
1.553061E+04	3.289476E-17	1.297146E-18
1.588918E+04	3.207428E-17	1.253519E-18
1.625602E+04	2.941350E-17	1.130701E-18
1.663133E+04	2.633389E-17	1.021471E-18
1.701531E+04	2.398375E-17	9.470847E-19
1.740815E+04	2.265401E-17	9.055770E-19
1.781007E+04	2.279949E-17	9.374504E-19
1.822126E+04	2.460588E-17	1.079841E-18
1.864194E+04	2.686349E-17	1.241260E-18
1.907234E+04	2.773255E-17	1.264116E-18
1.951268E+04	2.726376E-17	1.182459E-18
1.996318E+04	2.676881E-17	1.124930E-18
2.042408E+04	2.646063E-17	1.101921E-18
2.089563E+04	2.553084E-17	1.050908E-18
2.137806E+04	2.354437E-17	9.530335E-19
2.187163E+04	2.086057E-17	8.687305E-19
2.237659E+04	1.795626E-17	8.022819E-19
2.289321E+04	1.546327E-17	7.442773E-19
2.342176E+04	1.399659E-17	7.317416E-19
2.396252E+04	1.361548E-17	8.480396E-19
2.451575E+04	1.399867E-17	1.268457E-18
