#wls	flux	fluxerr
3.289393E+03	1.215377E-17	1.667054E-18
3.365337E+03	1.064417E-17	1.234671E-18
3.443035E+03	9.345838E-18	1.010966E-18
3.522526E+03	8.349990E-18	8.799922E-19
3.603853E+03	7.726824E-18	7.980363E-19
3.687058E+03	7.505307E-18	7.585010E-19
3.772183E+03	7.643687E-18	7.573841E-19
3.859274E+03	8.058742E-18	7.869467E-19
3.948375E+03	8.639947E-18	8.333729E-19
4.039534E+03	9.270897E-18	8.815385E-19
4.132797E+03	9.912013E-18	9.269544E-19
4.228214E+03	1.064781E-17	9.791191E-19
4.325833E+03	1.166556E-17	1.056585E-18
4.425707E+03	1.314440E-17	1.174402E-18
4.527886E+03	1.515879E-17	1.335918E-18
4.632424E+03	1.767927E-17	1.534234E-18
4.739376E+03	2.054592E-17	1.755954E-18
4.848796E+03	2.326479E-17	1.969461E-18
4.960744E+03	2.540959E-17	2.144080E-18
5.075276E+03	2.696974E-17	2.268755E-18
5.192452E+03	2.788573E-17	2.335077E-18
5.312333E+03	2.810639E-17	2.342909E-18
5.434982E+03	2.793086E-17	2.322536E-18
5.560463E+03	2.825973E-17	2.349247E-18
5.688841E+03	2.960732E-17	2.460186E-18
5.820183E+03	3.141011E-17	2.600295E-18
5.954557E+03	3.312923E-17	2.725188E-18
6.092034E+03	3.470805E-17	2.832761E-18
6.232684E+03	3.615730E-17	2.929938E-18
6.376582E+03	3.742958E-17	3.021430E-18
6.523803E+03	3.848673E-17	3.103214E-18
6.674422E+03	3.971767E-17	3.203413E-18
6.828518E+03	4.146765E-17	3.341283E-18
6.986173E+03	4.376176E-17	3.517703E-18
7.147467E+03	4.621606E-17	3.705821E-18
7.312485E+03	4.851084E-17	3.880893E-18
7.481313E+03	5.028315E-17	4.011077E-18
7.654039E+03	5.143838E-17	4.090373E-18
7.830752E+03	5.228075E-17	4.149751E-18
8.011546E+03	5.210149E-17	4.137510E-18
8.196514E+03	5.074432E-17	4.031255E-18
8.385752E+03	4.901889E-17	3.891516E-18
8.579359E+03	4.794112E-17	3.802681E-18
8.777436E+03	4.771807E-17	3.781991E-18
8.980086E+03	4.856705E-17	3.842275E-18
9.187415E+03	5.094004E-17	4.031008E-18
9.399531E+03	5.534312E-17	4.390472E-18
9.616544E+03	6.167453E-17	4.893073E-18
9.838567E+03	6.892953E-17	5.469829E-18
1.006572E+04	7.565415E-17	6.015766E-18
1.029811E+04	7.978529E-17	6.361909E-18
1.053587E+04	8.111412E-17	6.487438E-18
1.077912E+04	8.118961E-17	6.508924E-18
1.102798E+04	7.947144E-17	6.390647E-18
1.128259E+04	7.509856E-17	6.063595E-18
1.154308E+04	6.906732E-17	5.579796E-18
1.180958E+04	6.296350E-17	5.083583E-18
1.208224E+04	5.740349E-17	4.629906E-18
1.236119E+04	5.207137E-17	4.186714E-18
1.264658E+04	4.725184E-17	3.820115E-18
1.293856E+04	4.443021E-17	3.621227E-18
1.323728E+04	4.471120E-17	3.664141E-18
1.354290E+04	4.739219E-17	3.935557E-18
1.385557E+04	4.946704E-17	4.148697E-18
1.417546E+04	4.844188E-17	4.041015E-18
1.450274E+04	4.540282E-17	3.751761E-18
1.483757E+04	4.309412E-17	3.547334E-18
1.518014E+04	4.261271E-17	3.503452E-18
1.553061E+04	4.253296E-17	3.500912E-18
1.588918E+04	4.074403E-17	3.354754E-18
1.625602E+04	3.698716E-17	3.039481E-18
1.663133E+04	3.307774E-17	2.728935E-18
1.701531E+04	3.029075E-17	2.516095E-18
1.740815E+04	2.883396E-17	2.409661E-18
1.781007E+04	2.918552E-17	2.462413E-18
1.822126E+04	3.149016E-17	2.706518E-18
1.864194E+04	3.407358E-17	2.975305E-18
1.907234E+04	3.455249E-17	3.013316E-18
1.951268E+04	3.315481E-17	2.862236E-18
1.996318E+04	3.172340E-17	2.723407E-18
2.042408E+04	3.067148E-17	2.631327E-18
2.089563E+04	2.914399E-17	2.497483E-18
2.137806E+04	2.662960E-17	2.278624E-18
2.187163E+04	2.341859E-17	2.026735E-18
2.237659E+04	1.995334E-17	1.772396E-18
2.289321E+04	1.693574E-17	1.553244E-18
2.342176E+04	1.506650E-17	1.435918E-18
2.396252E+04	1.439717E-17	1.479667E-18
2.451575E+04	1.455467E-17	1.802399E-18
