#wls	flux	fluxerr
3.289393E+03	2.141409E-17	1.848335E-17
3.365337E+03	1.698795E-17	1.447882E-17
3.443035E+03	1.326932E-17	1.120658E-17
3.522526E+03	1.030931E-17	8.642049E-18
3.603853E+03	8.078317E-18	6.726340E-18
3.687058E+03	6.471356E-18	5.353895E-18
3.772183E+03	5.331434E-18	4.383487E-18
3.859274E+03	4.506229E-18	3.682512E-18
3.948375E+03	3.872481E-18	3.145577E-18
4.039534E+03	3.342720E-18	2.698832E-18
4.132797E+03	2.874425E-18	2.306428E-18
4.228214E+03	2.464363E-18	1.964912E-18
4.325833E+03	2.123494E-18	1.682236E-18
4.425707E+03	1.849577E-18	1.455667E-18
4.527886E+03	1.625715E-18	1.271004E-18
4.632424E+03	1.434143E-18	1.113690E-18
4.739376E+03	1.261712E-18	9.730605E-19
4.848796E+03	1.095791E-18	8.391350E-19
4.960744E+03	9.387043E-19	7.136052E-19
5.075276E+03	8.012519E-19	6.045246E-19
5.192452E+03	6.854608E-19	5.131421E-19
5.312333E+03	5.919131E-19	4.395773E-19
5.434982E+03	5.256296E-19	3.872067E-19
5.560463E+03	4.946690E-19	3.614893E-19
5.688841E+03	4.941227E-19	3.581988E-19
5.820183E+03	5.015344E-19	3.605375E-19
5.954557E+03	4.960531E-19	3.534464E-19
6.092034E+03	4.681090E-19	3.304249E-19
6.232684E+03	4.182485E-19	2.923431E-19
6.376582E+03	3.554178E-19	2.459124E-19
6.523803E+03	2.927740E-19	2.004857E-19
6.674422E+03	2.429448E-19	1.646329E-19
6.828518E+03	2.108411E-19	1.413481E-19
6.986173E+03	1.957417E-19	1.297644E-19
7.147467E+03	1.939939E-19	1.271206E-19
7.312485E+03	2.011825E-19	1.302537E-19
7.481313E+03	2.120611E-19	1.355881E-19
7.654039E+03	2.225815E-19	1.404672E-19
7.830752E+03	2.316828E-19	1.442430E-19
8.011546E+03	2.367351E-19	1.453653E-19
8.196514E+03	2.368261E-19	1.434008E-19
8.385752E+03	2.336352E-19	1.394731E-19
8.579359E+03	2.297913E-19	1.352166E-19
8.777436E+03	2.243553E-19	1.301314E-19
8.980086E+03	2.155988E-19	1.233350E-19
9.187415E+03	2.041395E-19	1.153192E-19
9.399531E+03	1.932402E-19	1.079139E-19
9.616544E+03	1.851379E-19	1.022516E-19
9.838567E+03	1.801860E-19	9.842746E-20
1.006572E+04	1.781393E-19	9.621484E-20
1.029811E+04	1.772340E-19	9.457603E-20
1.053587E+04	1.778387E-19	9.367218E-20
1.077912E+04	1.818824E-19	9.449024E-20
1.102798E+04	1.872889E-19	9.591359E-20
1.128259E+04	1.908306E-19	9.628522E-20
1.154308E+04	1.922092E-19	9.547960E-20
1.180958E+04	1.931964E-19	9.440716E-20
1.208224E+04	1.947283E-19	9.352678E-20
1.236119E+04	1.956851E-19	9.231595E-20
1.264658E+04	1.963186E-19	9.096864E-20
1.293856E+04	2.016037E-19	9.176283E-20
1.323728E+04	2.173439E-19	9.712251E-20
1.354290E+04	2.431163E-19	1.065695E-19
1.385557E+04	2.674258E-19	1.148465E-19
1.417546E+04	2.786064E-19	1.170296E-19
1.450274E+04	2.804527E-19	1.150572E-19
1.483757E+04	2.871948E-19	1.149299E-19
1.518014E+04	3.079313E-19	1.200418E-19
1.553061E+04	3.371516E-19	1.278580E-19
1.588918E+04	3.582998E-19	1.320050E-19
1.625602E+04	3.599649E-19	1.287208E-19
1.663133E+04	3.491329E-19	1.211765E-19
1.701531E+04	3.379717E-19	1.138194E-19
1.740815E+04	3.335977E-19	1.088957E-19
1.781007E+04	3.456174E-19	1.092140E-19
1.822126E+04	3.811240E-19	1.164055E-19
1.864194E+04	4.310161E-19	1.268805E-19
1.907234E+04	4.761245E-19	1.345096E-19
1.951268E+04	5.151605E-19	1.391733E-19
1.996318E+04	5.614900E-19	1.449547E-19
2.042408E+04	6.131863E-19	1.517242E-19
2.089563E+04	6.496953E-19	1.553543E-19
2.137806E+04	6.571904E-19	1.544906E-19
2.187163E+04	6.429739E-19	1.526381E-19
2.237659E+04	6.198834E-19	1.525481E-19
2.289321E+04	6.044774E-19	1.569490E-19
2.342176E+04	6.171722E-19	1.709272E-19
2.396252E+04	6.673456E-19	1.991115E-19
2.451575E+04	7.511807E-19	2.451838E-19
