#wls	flux	fluxerr
3.289393E+03	2.253587E-17	3.768375E-18
3.365337E+03	1.821901E-17	2.610611E-18
3.443035E+03	1.453139E-17	1.936423E-18
3.522526E+03	1.158060E-17	1.494237E-18
3.603853E+03	9.377856E-18	1.184392E-18
3.687058E+03	7.837820E-18	9.723571E-19
3.772183E+03	6.798732E-18	8.311256E-19
3.859274E+03	6.093497E-18	7.364032E-19
3.948375E+03	5.579286E-18	6.680096E-19
4.039534E+03	5.148668E-18	6.108548E-19
4.132797E+03	4.754181E-18	5.583033E-19
4.228214E+03	4.408950E-18	5.123087E-19
4.325833E+03	4.152798E-18	4.781733E-19
4.425707E+03	4.000537E-18	4.570100E-19
4.527886E+03	3.928011E-18	4.452432E-19
4.632424E+03	3.895018E-18	4.379252E-19
4.739376E+03	3.857232E-18	4.300374E-19
4.848796E+03	3.751833E-18	4.150048E-19
4.960744E+03	3.566250E-18	3.915018E-19
5.075276E+03	3.344250E-18	3.636699E-19
5.192452E+03	3.108644E-18	3.339812E-19
5.312333E+03	2.880269E-18	3.052776E-19
5.434982E+03	2.709432E-18	2.842137E-19
5.560463E+03	2.678183E-18	2.807767E-19
5.688841E+03	2.802508E-18	2.954834E-19
5.820183E+03	2.982004E-18	3.146245E-19
5.954557E+03	3.107472E-18	3.254525E-19
6.092034E+03	3.121141E-18	3.224356E-19
6.232684E+03	3.005783E-18	3.049109E-19
6.376582E+03	2.784342E-18	2.771129E-19
6.523803E+03	2.516441E-18	2.469762E-19
6.674422E+03	2.292584E-18	2.233458E-19
6.828518E+03	2.171940E-18	2.100048E-19
6.986173E+03	2.175503E-18	2.081863E-19
7.147467E+03	2.291294E-18	2.169891E-19
7.312485E+03	2.491658E-18	2.337171E-19
7.481313E+03	2.728511E-18	2.532470E-19
7.654039E+03	2.960120E-18	2.710372E-19
7.830752E+03	3.177735E-18	2.864188E-19
8.011546E+03	3.333746E-18	2.969509E-19
8.196514E+03	3.406028E-18	3.013893E-19
8.385752E+03	3.424667E-18	3.013694E-19
8.579359E+03	3.442635E-18	3.007766E-19
8.777436E+03	3.457057E-18	2.990804E-19
8.980086E+03	3.452573E-18	2.959867E-19
9.187415E+03	3.441899E-18	2.956846E-19
9.399531E+03	3.469839E-18	3.015125E-19
9.616544E+03	3.559012E-18	3.128967E-19
9.838567E+03	3.695776E-18	3.290080E-19
1.006572E+04	3.855746E-18	3.472185E-19
1.029811E+04	3.979538E-18	3.598403E-19
1.053587E+04	4.069358E-18	3.667670E-19
1.077912E+04	4.180742E-18	3.743332E-19
1.102798E+04	4.263601E-18	3.799985E-19
1.128259E+04	4.242511E-18	3.773101E-19
1.154308E+04	4.131171E-18	3.654327E-19
1.180958E+04	3.995085E-18	3.503250E-19
1.208224E+04	3.868343E-18	3.350268E-19
1.236119E+04	3.732420E-18	3.184989E-19
1.264658E+04	3.602864E-18	3.066694E-19
1.293856E+04	3.592201E-18	3.081332E-19
1.323728E+04	3.815575E-18	3.294435E-19
1.354290E+04	4.257261E-18	3.705766E-19
1.385557E+04	4.680286E-18	4.080572E-19
1.417546E+04	4.842134E-18	4.169393E-19
1.450274E+04	4.813008E-18	4.066801E-19
1.483757E+04	4.865999E-18	4.039015E-19
1.518014E+04	5.158462E-18	4.203532E-19
1.553061E+04	5.561543E-18	4.447211E-19
1.588918E+04	5.765049E-18	4.518284E-19
1.625602E+04	5.607834E-18	4.317983E-19
1.663133E+04	5.273736E-18	4.055744E-19
1.701531E+04	4.988308E-18	3.871303E-19
1.740815E+04	4.854463E-18	3.808091E-19
1.781007E+04	5.011721E-18	3.993102E-19
1.822126E+04	5.554970E-18	4.530529E-19
1.864194E+04	6.294860E-18	5.218481E-19
1.907234E+04	6.863975E-18	5.647469E-19
1.951268E+04	7.231247E-18	5.809658E-19
1.996318E+04	7.642085E-18	6.000027E-19
2.042408E+04	8.095693E-18	6.236407E-19
2.089563E+04	8.306980E-18	6.275424E-19
2.137806E+04	8.098419E-18	6.048346E-19
2.187163E+04	7.584059E-18	5.807913E-19
2.237659E+04	6.940743E-18	5.641488E-19
2.289321E+04	6.393662E-18	5.577576E-19
2.342176E+04	6.190815E-18	5.839677E-19
2.396252E+04	6.407848E-18	6.786935E-19
2.451575E+04	6.962734E-18	9.115258E-19
