#wls	flux	fluxerr
3.289393E+03	2.071026E-17	2.010418E-17
3.365337E+03	1.643337E-17	1.577649E-17
3.443035E+03	1.284033E-17	1.222482E-17
3.522526E+03	9.976765E-18	9.432476E-18
3.603853E+03	7.812906E-18	7.339601E-18
3.687058E+03	6.248184E-18	5.833891E-18
3.772183E+03	5.132966E-18	4.764138E-18
3.859274E+03	4.321847E-18	3.987830E-18
3.948375E+03	3.697070E-18	3.391487E-18
4.039534E+03	3.175102E-18	2.895579E-18
4.132797E+03	2.714950E-18	2.461128E-18
4.228214E+03	2.312626E-18	2.083583E-18
4.325833E+03	1.977459E-18	1.770483E-18
4.425707E+03	1.706765E-18	1.518414E-18
4.527886E+03	1.484799E-18	1.312420E-18
4.632424E+03	1.295414E-18	1.137510E-18
4.739376E+03	1.126905E-18	9.829089E-19
4.848796E+03	9.683146E-19	8.387640E-19
4.960744E+03	8.215264E-19	7.065554E-19
5.075276E+03	6.951797E-19	5.934988E-19
5.192452E+03	5.902025E-19	5.000603E-19
5.312333E+03	5.063540E-19	4.256850E-19
5.434982E+03	4.471502E-19	3.729526E-19
5.560463E+03	4.185369E-19	3.463424E-19
5.688841E+03	4.156405E-19	3.412191E-19
5.820183E+03	4.193221E-19	3.414046E-19
5.954557E+03	4.121659E-19	3.326658E-19
6.092034E+03	3.863795E-19	3.090085E-19
6.232684E+03	3.427570E-19	2.715073E-19
6.376582E+03	2.890434E-19	2.267004E-19
6.523803E+03	2.362148E-19	1.834025E-19
6.674422E+03	1.944200E-19	1.494098E-19
6.828518E+03	1.673442E-19	1.272496E-19
6.986173E+03	1.541141E-19	1.159090E-19
7.147467E+03	1.515930E-19	1.127213E-19
7.312485E+03	1.561292E-19	1.147315E-19
7.481313E+03	1.635419E-19	1.187124E-19
7.654039E+03	1.706700E-19	1.223128E-19
7.830752E+03	1.766904E-19	1.249610E-19
8.011546E+03	1.797002E-19	1.253807E-19
8.196514E+03	1.790865E-19	1.232474E-19
8.385752E+03	1.760939E-19	1.195066E-19
8.579359E+03	1.726197E-19	1.155005E-19
8.777436E+03	1.679190E-19	1.107732E-19
8.980086E+03	1.606754E-19	1.045501E-19
9.187415E+03	1.513526E-19	9.724023E-20
9.399531E+03	1.424055E-19	9.041612E-20
9.616544E+03	1.355439E-19	8.507655E-20
9.838567E+03	1.310923E-19	8.134275E-20
1.006572E+04	1.289176E-19	7.905438E-20
1.029811E+04	1.277964E-19	7.739182E-20
1.053587E+04	1.279872E-19	7.647803E-20
1.077912E+04	1.308179E-19	7.707442E-20
1.102798E+04	1.348172E-19	7.827387E-20
1.128259E+04	1.376983E-19	7.873939E-20
1.154308E+04	1.391936E-19	7.833705E-20
1.180958E+04	1.404886E-19	7.775591E-20
1.208224E+04	1.422055E-19	7.733952E-20
1.236119E+04	1.435170E-19	7.664704E-20
1.264658E+04	1.445588E-19	7.580256E-20
1.293856E+04	1.488589E-19	7.663461E-20
1.323728E+04	1.605845E-19	8.111799E-20
1.354290E+04	1.794267E-19	8.885942E-20
1.385557E+04	1.971186E-19	9.559311E-20
1.417546E+04	2.053270E-19	9.736032E-20
1.450274E+04	2.068330E-19	9.576047E-20
1.483757E+04	2.119137E-19	9.567837E-20
1.518014E+04	2.271891E-19	9.989803E-20
1.553061E+04	2.487738E-19	1.063882E-19
1.588918E+04	2.647589E-19	1.099693E-19
1.625602E+04	2.667562E-19	1.075047E-19
1.663133E+04	2.595653E-19	1.014643E-19
1.701531E+04	2.519103E-19	9.545941E-20
1.740815E+04	2.490151E-19	9.136523E-20
1.781007E+04	2.579493E-19	9.150466E-20
1.822126E+04	2.839524E-19	9.722169E-20
1.864194E+04	3.205407E-19	1.056378E-19
1.907234E+04	3.540233E-19	1.118740E-19
1.951268E+04	3.835710E-19	1.158696E-19
1.996318E+04	4.188032E-19	1.208887E-19
2.042408E+04	4.582052E-19	1.267943E-19
2.089563E+04	4.867086E-19	1.302179E-19
2.137806E+04	4.941294E-19	1.299950E-19
2.187163E+04	4.857757E-19	1.289051E-19
2.237659E+04	4.710846E-19	1.292705E-19
2.289321E+04	4.622614E-19	1.334635E-19
2.342176E+04	4.745382E-19	1.457303E-19
2.396252E+04	5.151466E-19	1.698279E-19
2.451575E+04	5.814524E-19	2.084490E-19
