#wls	flux	fluxerr
3.289393E+03	2.076155E-17	1.996447E-17
3.365337E+03	1.647326E-17	1.566421E-17
3.443035E+03	1.287074E-17	1.213629E-17
3.522526E+03	9.999984E-18	9.363395E-18
3.603853E+03	7.831208E-18	7.285719E-18
3.687058E+03	6.263462E-18	5.791490E-18
3.772183E+03	5.146534E-18	4.730326E-18
3.859274E+03	4.334487E-18	3.960546E-18
3.948375E+03	3.709150E-18	3.369361E-18
4.039534E+03	3.186699E-18	2.877732E-18
4.132797E+03	2.726032E-18	2.446952E-18
4.228214E+03	2.323215E-18	2.072560E-18
4.325833E+03	1.987692E-18	1.762123E-18
4.425707E+03	1.716813E-18	1.512282E-18
4.527886E+03	1.494744E-18	1.308144E-18
4.632424E+03	1.305222E-18	1.134763E-18
4.739376E+03	1.136439E-18	9.813787E-19
4.848796E+03	9.773222E-19	8.381384E-19
4.960744E+03	8.297923E-19	7.065427E-19
5.075276E+03	7.026466E-19	5.938722E-19
5.192452E+03	5.968935E-19	5.006563E-19
5.312333E+03	5.123511E-19	4.263940E-19
5.434982E+03	4.526413E-19	3.737250E-19
5.560463E+03	4.238572E-19	3.471996E-19
5.688841E+03	4.211206E-19	3.422165E-19
5.820183E+03	4.250579E-19	3.425616E-19
5.954557E+03	4.180113E-19	3.339496E-19
6.092034E+03	3.920638E-19	3.103530E-19
6.232684E+03	3.479940E-19	2.728312E-19
6.376582E+03	2.936333E-19	2.279320E-19
6.523803E+03	2.401122E-19	1.845045E-19
6.674422E+03	1.977519E-19	1.503967E-19
6.828518E+03	1.703212E-19	1.281676E-19
6.986173E+03	1.569554E-19	1.168148E-19
7.147467E+03	1.544809E-19	1.136659E-19
7.312485E+03	1.591925E-19	1.157526E-19
7.481313E+03	1.668359E-19	1.198246E-19
7.654039E+03	1.741894E-19	1.235103E-19
7.830752E+03	1.804134E-19	1.262332E-19
8.011546E+03	1.835563E-19	1.266983E-19
8.196514E+03	1.829856E-19	1.245740E-19
8.385752E+03	1.799752E-19	1.208181E-19
8.579359E+03	1.764714E-19	1.167924E-19
8.777436E+03	1.717158E-19	1.120385E-19
8.980086E+03	1.643640E-19	1.057746E-19
9.187415E+03	1.548898E-19	9.841570E-20
9.399531E+03	1.458031E-19	9.155101E-20
9.616544E+03	1.388494E-19	8.618784E-20
9.838567E+03	1.343560E-19	8.244543E-20
1.006572E+04	1.321827E-19	8.015888E-20
1.029811E+04	1.310710E-19	7.849429E-20
1.053587E+04	1.312866E-19	7.757711E-20
1.077912E+04	1.341970E-19	7.818322E-20
1.102798E+04	1.382909E-19	7.939183E-20
1.128259E+04	1.412190E-19	7.984537E-20
1.154308E+04	1.427114E-19	7.941063E-20
1.180958E+04	1.439913E-19	7.879097E-20
1.208224E+04	1.457014E-19	7.833728E-20
1.236119E+04	1.469947E-19	7.760371E-20
1.264658E+04	1.480143E-19	7.671902E-20
1.293856E+04	1.523842E-19	7.753962E-20
1.323728E+04	1.643804E-19	8.206710E-20
1.354290E+04	1.836868E-19	8.990176E-20
1.385557E+04	2.018216E-19	9.671675E-20
1.417546E+04	2.102298E-19	9.849551E-20
1.450274E+04	2.117604E-19	9.685893E-20
1.483757E+04	2.169544E-19	9.675789E-20
1.518014E+04	2.325976E-19	1.010100E-19
1.553061E+04	2.546974E-19	1.075525E-19
1.588918E+04	2.710344E-19	1.111375E-19
1.625602E+04	2.730167E-19	1.085972E-19
1.663133E+04	2.655879E-19	1.024456E-19
1.701531E+04	2.577018E-19	9.634063E-20
1.740815E+04	2.547099E-19	9.217474E-20
1.781007E+04	2.638528E-19	9.229151E-20
1.822126E+04	2.904952E-19	9.804232E-20
1.864194E+04	3.279796E-19	1.065063E-19
1.907234E+04	3.622497E-19	1.127402E-19
1.951268E+04	3.924461E-19	1.166816E-19
1.996318E+04	4.284389E-19	1.216324E-19
2.042408E+04	4.686848E-19	1.274612E-19
2.089563E+04	4.977446E-19	1.307900E-19
2.137806E+04	5.051874E-19	1.304827E-19
2.187163E+04	4.964550E-19	1.293714E-19
2.237659E+04	4.812143E-19	1.297822E-19
2.289321E+04	4.719648E-19	1.340702E-19
2.342176E+04	4.842915E-19	1.465005E-19
2.396252E+04	5.255747E-19	1.708823E-19
2.451575E+04	5.931022E-19	2.099955E-19
