#wls	flux	fluxerr
3.289393E+03	2.435402E-17	9.736416E-18
3.365337E+03	1.948857E-17	7.533940E-18
3.443035E+03	1.536413E-17	5.832081E-18
3.522526E+03	1.207507E-17	4.530175E-18
3.603853E+03	9.612488E-18	3.571853E-18
3.687058E+03	7.868510E-18	2.898413E-18
3.772183E+03	6.662866E-18	2.434433E-18
3.859274E+03	5.815983E-18	2.108840E-18
3.948375E+03	5.179190E-18	1.864259E-18
4.039534E+03	4.644198E-18	1.659567E-18
4.132797E+03	4.161136E-18	1.475873E-18
4.228214E+03	3.735032E-18	1.314629E-18
4.325833E+03	3.392621E-18	1.184991E-18
4.425707E+03	3.138907E-18	1.088022E-18
4.527886E+03	2.949909E-18	1.014692E-18
4.632424E+03	2.793897E-18	9.536172E-19
4.739376E+03	2.641690E-18	8.946016E-19
4.848796E+03	2.458147E-18	8.257922E-19
4.960744E+03	2.243298E-18	7.474137E-19
5.075276E+03	2.027683E-18	6.697284E-19
5.192452E+03	1.824834E-18	5.972363E-19
5.312333E+03	1.645449E-18	5.334633E-19
5.434982E+03	1.514856E-18	4.866499E-19
5.560463E+03	1.472014E-18	4.691068E-19
5.688841E+03	1.517423E-18	4.800632E-19
5.820183E+03	1.590439E-18	4.991410E-19
5.954557E+03	1.628260E-18	5.062707E-19
6.092034E+03	1.598513E-18	4.918389E-19
6.232684E+03	1.495355E-18	4.548803E-19
6.376582E+03	1.338064E-18	4.022576E-19
6.523803E+03	1.164487E-18	3.461138E-19
6.674422E+03	1.021610E-18	3.003987E-19
6.828518E+03	9.352790E-19	2.720093E-19
6.986173E+03	9.111782E-19	2.619343E-19
7.147467E+03	9.407847E-19	2.672128E-19
7.312485E+03	1.009658E-18	2.832628E-19
7.481313E+03	1.095913E-18	3.035255E-19
7.654039E+03	1.180932E-18	3.226157E-19
7.830752E+03	1.260023E-18	3.393067E-19
8.011546E+03	1.315457E-18	3.492483E-19
8.196514E+03	1.339251E-18	3.507298E-19
8.385752E+03	1.341898E-18	3.466580E-19
8.579359E+03	1.341837E-18	3.418852E-19
8.777436E+03	1.335900E-18	3.357701E-19
8.980086E+03	1.315863E-18	3.268209E-19
9.187415E+03	1.285720E-18	3.168429E-19
9.399531E+03	1.263652E-18	3.100528E-19
9.616544E+03	1.260456E-18	3.083322E-19
9.838567E+03	1.274331E-18	3.109932E-19
1.006572E+04	1.299960E-18	3.164969E-19
1.029811E+04	1.320595E-18	3.203276E-19
1.053587E+04	1.338367E-18	3.229130E-19
1.077912E+04	1.370509E-18	3.285830E-19
1.102798E+04	1.400631E-18	3.336487E-19
1.128259E+04	1.403759E-18	3.322415E-19
1.154308E+04	1.381715E-18	3.246368E-19
1.180958E+04	1.353040E-18	3.152708E-19
1.208224E+04	1.327509E-18	3.064585E-19
1.236119E+04	1.298271E-18	2.967796E-19
1.264658E+04	1.269461E-18	2.879000E-19
1.293856E+04	1.278472E-18	2.881739E-19
1.323728E+04	1.365385E-18	3.058452E-19
1.354290E+04	1.525913E-18	3.395915E-19
1.385557E+04	1.679183E-18	3.707074E-19
1.417546E+04	1.742344E-18	3.805494E-19
1.450274E+04	1.740202E-18	3.754397E-19
1.483757E+04	1.768591E-18	3.767540E-19
1.518014E+04	1.885039E-18	3.962848E-19
1.553061E+04	2.047112E-18	4.245127E-19
1.588918E+04	2.143954E-18	4.384133E-19
1.625602E+04	2.110614E-18	4.259096E-19
1.663133E+04	2.005923E-18	4.007586E-19
1.701531E+04	1.911284E-18	3.789280E-19
1.740815E+04	1.867667E-18	3.676683E-19
1.781007E+04	1.929860E-18	3.775228E-19
1.822126E+04	2.136421E-18	4.157014E-19
1.864194E+04	2.422790E-18	4.680375E-19
1.907234E+04	2.659271E-18	5.073590E-19
1.951268E+04	2.834725E-18	5.320272E-19
1.996318E+04	3.036242E-18	5.604030E-19
2.042408E+04	3.258340E-18	5.922217E-19
2.089563E+04	3.385947E-18	6.074655E-19
2.137806E+04	3.345429E-18	5.967611E-19
2.187163E+04	3.181202E-18	5.732561E-19
2.237659E+04	2.964911E-18	5.483879E-19
2.289321E+04	2.787267E-18	5.341923E-19
2.342176E+04	2.751945E-18	5.503950E-19
2.396252E+04	2.896328E-18	6.128743E-19
2.451575E+04	3.191352E-18	7.386954E-19
