#wls	flux	fluxerr
3.289393E+03	2.768763E-17	3.507358E-18
3.365337E+03	2.270788E-17	2.256493E-18
3.443035E+03	1.840578E-17	1.642764E-18
3.522526E+03	1.494286E-17	1.286648E-18
3.603853E+03	1.236551E-17	1.039517E-18
3.687058E+03	1.059626E-17	8.696677E-19
3.772183E+03	9.448951E-18	7.586795E-19
3.859274E+03	8.719415E-18	6.874910E-19
3.948375E+03	8.224606E-18	6.381622E-19
4.039534E+03	7.820855E-18	5.964670E-19
4.132797E+03	7.448239E-18	5.568537E-19
4.228214E+03	7.138877E-18	5.231399E-19
4.325833E+03	6.971106E-18	5.025352E-19
4.425707E+03	6.986317E-18	4.961585E-19
4.527886E+03	7.156802E-18	4.995116E-19
4.632424E+03	7.416596E-18	5.065082E-19
4.739376E+03	7.676883E-18	5.113960E-19
4.848796E+03	7.789707E-18	5.073671E-19
4.960744E+03	7.697195E-18	4.918607E-19
5.075276E+03	7.473287E-18	4.662537E-19
5.192452E+03	7.159290E-18	4.319027E-19
5.312333E+03	6.798395E-18	3.934459E-19
5.434982E+03	6.512098E-18	3.641817E-19
5.560463E+03	6.515788E-18	3.638379E-19
5.688841E+03	6.876267E-18	3.921391E-19
5.820183E+03	7.372931E-18	4.229819E-19
5.954557E+03	7.760927E-18	4.367469E-19
6.092034E+03	7.915635E-18	4.275568E-19
6.232684E+03	7.792130E-18	3.967631E-19
6.376582E+03	7.422555E-18	3.541376E-19
6.523803E+03	6.922709E-18	3.150602E-19
6.674422E+03	6.508252E-18	2.898136E-19
6.828518E+03	6.339087E-18	2.757781E-19
6.986173E+03	6.484543E-18	2.730904E-19
7.147467E+03	6.921172E-18	2.839153E-19
7.312485E+03	7.580341E-18	3.061635E-19
7.481313E+03	8.331095E-18	3.312380E-19
7.654039E+03	9.059005E-18	3.506608E-19
7.830752E+03	9.743002E-18	3.641834E-19
8.011546E+03	1.022484E-17	3.762087E-19
8.196514E+03	1.042811E-17	3.852672E-19
8.385752E+03	1.045290E-17	3.878039E-19
8.579359E+03	1.047550E-17	3.872694E-19
8.777436E+03	1.050181E-17	3.822260E-19
8.980086E+03	1.050598E-17	3.728227E-19
9.187415E+03	1.053850E-17	3.754219E-19
9.399531E+03	1.072684E-17	3.945148E-19
9.616544E+03	1.111570E-17	4.194168E-19
9.838567E+03	1.162820E-17	4.537017E-19
1.006572E+04	1.215213E-17	4.953172E-19
1.029811E+04	1.247135E-17	5.248823E-19
1.053587E+04	1.259047E-17	5.387282E-19
1.077912E+04	1.269989E-17	5.462937E-19
1.102798E+04	1.265736E-17	5.489557E-19
1.128259E+04	1.226209E-17	5.386584E-19
1.154308E+04	1.159976E-17	5.080048E-19
1.180958E+04	1.089216E-17	4.697546E-19
1.208224E+04	1.024484E-17	4.300811E-19
1.236119E+04	9.609287E-18	3.883911E-19
1.264658E+04	9.031193E-18	3.681229E-19
1.293856E+04	8.795930E-18	3.727744E-19
1.323728E+04	9.167663E-18	3.997039E-19
1.354290E+04	1.007546E-17	4.566246E-19
1.385557E+04	1.092639E-17	5.047645E-19
1.417546E+04	1.114483E-17	5.009725E-19
1.450274E+04	1.091242E-17	4.689511E-19
1.483757E+04	1.086469E-17	4.510791E-19
1.518014E+04	1.133596E-17	4.556986E-19
1.553061E+04	1.200637E-17	4.683150E-19
1.588918E+04	1.219957E-17	4.586272E-19
1.625602E+04	1.162831E-17	4.194128E-19
1.663133E+04	1.074214E-17	3.902738E-19
1.701531E+04	1.001752E-17	3.762771E-19
1.740815E+04	9.641204E-18	3.736927E-19
1.781007E+04	9.868458E-18	4.015589E-19
1.822126E+04	1.085529E-17	4.781531E-19
1.864194E+04	1.217565E-17	5.671587E-19
1.907234E+04	1.306579E-17	5.986495E-19
1.951268E+04	1.347915E-17	5.800259E-19
1.996318E+04	1.392662E-17	5.680231E-19
2.042408E+04	1.443608E-17	5.687306E-19
2.089563E+04	1.451412E-17	5.478113E-19
2.137806E+04	1.387280E-17	5.018505E-19
2.187163E+04	1.272608E-17	4.838263E-19
2.237659E+04	1.138137E-17	4.896940E-19
2.289321E+04	1.022534E-17	4.961674E-19
2.342176E+04	9.661069E-18	5.261456E-19
2.396252E+04	9.780782E-18	6.465909E-19
2.451575E+04	1.042236E-17	9.941839E-19
