#wls	flux	fluxerr
3.289393E+03	4.007983E-17	7.505008E-18
3.365337E+03	3.772143E-17	6.423302E-18
3.443035E+03	3.630451E-17	5.884751E-18
3.522526E+03	3.621994E-17	5.726751E-18
3.603853E+03	3.797932E-17	5.887947E-18
3.687058E+03	4.210595E-17	6.387316E-18
3.772183E+03	4.876396E-17	7.247083E-18
3.859274E+03	5.759539E-17	8.438135E-18
3.948375E+03	6.760578E-17	9.810194E-18
4.039534E+03	7.736820E-17	1.112720E-17
4.132797E+03	8.601997E-17	1.225676E-17
4.228214E+03	9.385608E-17	1.324724E-17
4.325833E+03	1.021173E-16	1.427958E-17
4.425707E+03	1.119062E-16	1.551259E-17
4.527886E+03	1.233439E-16	1.695791E-17
4.632424E+03	1.359602E-16	1.854206E-17
4.739376E+03	1.489495E-16	2.016551E-17
4.848796E+03	1.598810E-16	2.153183E-17
4.960744E+03	1.672439E-16	2.243651E-17
5.075276E+03	1.720900E-16	2.298732E-17
5.192452E+03	1.746201E-16	2.321680E-17
5.312333E+03	1.741995E-16	2.305186E-17
5.434982E+03	1.711943E-16	2.255128E-17
5.560463E+03	1.692639E-16	2.220049E-17
5.688841E+03	1.708332E-16	2.231438E-17
5.820183E+03	1.734305E-16	2.255088E-17
5.954557E+03	1.752495E-16	2.265981E-17
6.092034E+03	1.768612E-16	2.271951E-17
6.232684E+03	1.786957E-16	2.282923E-17
6.376582E+03	1.804032E-16	2.297918E-17
6.523803E+03	1.809973E-16	2.300715E-17
6.674422E+03	1.806916E-16	2.291599E-17
6.828518E+03	1.794858E-16	2.269978E-17
6.986173E+03	1.766285E-16	2.227125E-17
7.147467E+03	1.711506E-16	2.151107E-17
7.312485E+03	1.639226E-16	2.052422E-17
7.481313E+03	1.560625E-16	1.945665E-17
7.654039E+03	1.487639E-16	1.848989E-17
7.830752E+03	1.431453E-16	1.777600E-17
8.011546E+03	1.370472E-16	1.702381E-17
8.196514E+03	1.298760E-16	1.612808E-17
8.385752E+03	1.231991E-16	1.527890E-17
8.579359E+03	1.186139E-16	1.468365E-17
8.777436E+03	1.159738E-16	1.433648E-17
8.980086E+03	1.156551E-16	1.429002E-17
9.187415E+03	1.184953E-16	1.466264E-17
9.399531E+03	1.248265E-16	1.548556E-17
9.616544E+03	1.332376E-16	1.654352E-17
9.838567E+03	1.405607E-16	1.745464E-17
1.006572E+04	1.438054E-16	1.786357E-17
1.029811E+04	1.407439E-16	1.750114E-17
1.053587E+04	1.336024E-16	1.665274E-17
1.077912E+04	1.268437E-16	1.587790E-17
1.102798E+04	1.204598E-16	1.516022E-17
1.128259E+04	1.131652E-16	1.430602E-17
1.154308E+04	1.056130E-16	1.336239E-17
1.180958E+04	9.895485E-17	1.250116E-17
1.208224E+04	9.314460E-17	1.173774E-17
1.236119E+04	8.712475E-17	1.095508E-17
1.264658E+04	8.103455E-17	1.023577E-17
1.293856E+04	7.711582E-17	9.821648E-18
1.323728E+04	7.707802E-17	9.900145E-18
1.354290E+04	7.967025E-17	1.035275E-17
1.385557E+04	8.032273E-17	1.053588E-17
1.417546E+04	7.590584E-17	9.967802E-18
1.450274E+04	6.869264E-17	8.993343E-18
1.483757E+04	6.278091E-17	8.202546E-18
1.518014E+04	5.953394E-17	7.771846E-18
1.553061E+04	5.710242E-17	7.455209E-18
1.588918E+04	5.326413E-17	6.949844E-18
1.625602E+04	4.807424E-17	6.272906E-18
1.663133E+04	4.352874E-17	5.713460E-18
1.701531E+04	4.069628E-17	5.391041E-18
1.740815E+04	3.944646E-17	5.272853E-18
1.781007E+04	4.010612E-17	5.415990E-18
1.822126E+04	4.253603E-17	5.820226E-18
1.864194E+04	4.427474E-17	6.125217E-18
1.907234E+04	4.252727E-17	5.904575E-18
1.951268E+04	3.828933E-17	5.311428E-18
1.996318E+04	3.427618E-17	4.750923E-18
2.042408E+04	3.121273E-17	4.323624E-18
2.089563E+04	2.833638E-17	3.916524E-18
2.137806E+04	2.506489E-17	3.460593E-18
2.187163E+04	2.141629E-17	2.985915E-18
2.237659E+04	1.763925E-17	2.515734E-18
2.289321E+04	1.435501E-17	2.112475E-18
2.342176E+04	1.216323E-17	1.865937E-18
2.396252E+04	1.104561E-17	1.812304E-18
2.451575E+04	1.064061E-17	1.976841E-18
