#wls	flux	fluxerr
3.289393E+03	6.837753E-17	9.590658E-18
3.365337E+03	6.531210E-17	7.531855E-18
3.443035E+03	6.405639E-17	6.486999E-18
3.522526E+03	6.534483E-17	6.134360E-18
3.603853E+03	7.020251E-17	6.198532E-18
3.687058E+03	7.974203E-17	6.554334E-18
3.772183E+03	9.437589E-17	7.209525E-18
3.859274E+03	1.133503E-16	8.208513E-18
3.948375E+03	1.344462E-16	9.401848E-18
4.039534E+03	1.544583E-16	1.047771E-17
4.132797E+03	1.713580E-16	1.128050E-17
4.228214E+03	1.855137E-16	1.185723E-17
4.325833E+03	1.991714E-16	1.237234E-17
4.425707E+03	2.142581E-16	1.298528E-17
4.527886E+03	2.308397E-16	1.369785E-17
4.632424E+03	2.481128E-16	1.442694E-17
4.739376E+03	2.650402E-16	1.513238E-17
4.848796E+03	2.780733E-16	1.568308E-17
4.960744E+03	2.853991E-16	1.595709E-17
5.075276E+03	2.893330E-16	1.601551E-17
5.192452E+03	2.904609E-16	1.592639E-17
5.312333E+03	2.876749E-16	1.563255E-17
5.434982E+03	2.810764E-16	1.513654E-17
5.560463E+03	2.758695E-16	1.473458E-17
5.688841E+03	2.755578E-16	1.463701E-17
5.820183E+03	2.762679E-16	1.459029E-17
5.954557E+03	2.753234E-16	1.440734E-17
6.092034E+03	2.737072E-16	1.414785E-17
6.232684E+03	2.721170E-16	1.393635E-17
6.376582E+03	2.700611E-16	1.380855E-17
6.523803E+03	2.660924E-16	1.359723E-17
6.674422E+03	2.604690E-16	1.328650E-17
6.828518E+03	2.532564E-16	1.288571E-17
6.986173E+03	2.436868E-16	1.237200E-17
7.147467E+03	2.309585E-16	1.170071E-17
7.312485E+03	2.168163E-16	1.094774E-17
7.481313E+03	2.030555E-16	1.020399E-17
7.654039E+03	1.912004E-16	9.580268E-18
7.830752E+03	1.824184E-16	9.164073E-18
8.011546E+03	1.737737E-16	8.792617E-18
8.196514E+03	1.643700E-16	8.363402E-18
8.385752E+03	1.559227E-16	7.954803E-18
8.579359E+03	1.500726E-16	7.684134E-18
8.777436E+03	1.463758E-16	7.574107E-18
8.980086E+03	1.451938E-16	7.658129E-18
9.187415E+03	1.474775E-16	7.997450E-18
9.399531E+03	1.534331E-16	8.554664E-18
9.616544E+03	1.611001E-16	9.114446E-18
9.838567E+03	1.665818E-16	9.491803E-18
1.006572E+04	1.666314E-16	9.550869E-18
1.029811E+04	1.594244E-16	9.218597E-18
1.053587E+04	1.482732E-16	8.711340E-18
1.077912E+04	1.384978E-16	8.352548E-18
1.102798E+04	1.301275E-16	8.093255E-18
1.128259E+04	1.216589E-16	7.745602E-18
1.154308E+04	1.135216E-16	7.255539E-18
1.180958E+04	1.066280E-16	6.750018E-18
1.208224E+04	1.006996E-16	6.277399E-18
1.236119E+04	9.449339E-17	5.815750E-18
1.264658E+04	8.808701E-17	5.523508E-18
1.293856E+04	8.379965E-17	5.447464E-18
1.323728E+04	8.339078E-17	5.622779E-18
1.354290E+04	8.551544E-17	6.032635E-18
1.385557E+04	8.548371E-17	6.238418E-18
1.417546E+04	8.024696E-17	5.877901E-18
1.450274E+04	7.227105E-17	5.219713E-18
1.483757E+04	6.574681E-17	4.681323E-18
1.518014E+04	6.201815E-17	4.368250E-18
1.553061E+04	5.921450E-17	4.140192E-18
1.588918E+04	5.515841E-17	3.819103E-18
1.625602E+04	4.993045E-17	3.436507E-18
1.663133E+04	4.547336E-17	3.186232E-18
1.701531E+04	4.278148E-17	3.092490E-18
1.740815E+04	4.165952E-17	3.105588E-18
1.781007E+04	4.239339E-17	3.268650E-18
1.822126E+04	4.478075E-17	3.592166E-18
1.864194E+04	4.625562E-17	3.822073E-18
1.907234E+04	4.403633E-17	3.664132E-18
1.951268E+04	3.928108E-17	3.244158E-18
1.996318E+04	3.482383E-17	2.846328E-18
2.042408E+04	3.142291E-17	2.535480E-18
2.089563E+04	2.832116E-17	2.240806E-18
2.137806E+04	2.491214E-17	1.942126E-18
2.187163E+04	2.116528E-17	1.693527E-18
2.237659E+04	1.730896E-17	1.489046E-18
2.289321E+04	1.396066E-17	1.324962E-18
2.342176E+04	1.170292E-17	1.250646E-18
2.396252E+04	1.050475E-17	1.314256E-18
2.451575E+04	1.000711E-17	1.564280E-18
