#wls	flux	fluxerr
3.289393E+03	2.152201E-17	1.826413E-17
3.365337E+03	1.707402E-17	1.430405E-17
3.443035E+03	1.333679E-17	1.107021E-17
3.522526E+03	1.036232E-17	8.536827E-18
3.603853E+03	8.121139E-18	6.645188E-18
3.687058E+03	6.507665E-18	5.290742E-18
3.772183E+03	5.363861E-18	4.333683E-18
3.859274E+03	4.536389E-18	3.642795E-18
3.948375E+03	3.901162E-18	3.113794E-18
4.039534E+03	3.370105E-18	2.673599E-18
4.132797E+03	2.900462E-18	2.286784E-18
4.228214E+03	2.489120E-18	1.950050E-18
4.325833E+03	2.147304E-18	1.671411E-18
4.425707E+03	1.872850E-18	1.448237E-18
4.527886E+03	1.648683E-18	1.266429E-18
4.632424E+03	1.456781E-18	1.111481E-18
4.739376E+03	1.283758E-18	9.727330E-19
4.848796E+03	1.116699E-18	8.401688E-19
4.960744E+03	9.579882E-19	7.155017E-19
5.075276E+03	8.187684E-19	6.069062E-19
5.192452E+03	7.012434E-19	5.157429E-19
5.312333E+03	6.061310E-19	4.422288E-19
5.434982E+03	5.387031E-19	3.898625E-19
5.560463E+03	5.073746E-19	3.642578E-19
5.688841E+03	5.072390E-19	3.612478E-19
5.820183E+03	5.152939E-19	3.639240E-19
5.954557E+03	5.101193E-19	3.570858E-19
6.092034E+03	4.818486E-19	3.341478E-19
6.232684E+03	4.309820E-19	2.959473E-19
6.376582E+03	3.666585E-19	2.492267E-19
6.523803E+03	3.023947E-19	2.034294E-19
6.674422E+03	2.512352E-19	1.672549E-19
6.828518E+03	2.183027E-19	1.437754E-19
6.986173E+03	2.029072E-19	1.321483E-19
7.147467E+03	2.013126E-19	1.295961E-19
7.312485E+03	2.089763E-19	1.329204E-19
7.481313E+03	2.204702E-19	1.384862E-19
7.654039E+03	2.315942E-19	1.435854E-19
7.830752E+03	2.412469E-19	1.475569E-19
8.011546E+03	2.466700E-19	1.488038E-19
8.196514E+03	2.468975E-19	1.468739E-19
8.385752E+03	2.436847E-19	1.429207E-19
8.579359E+03	2.397898E-19	1.386282E-19
8.777436E+03	2.342409E-19	1.334891E-19
8.980086E+03	2.252390E-19	1.266021E-19
9.187415E+03	2.134285E-19	1.184732E-19
9.399531E+03	2.022129E-19	1.109767E-19
9.616544E+03	1.939197E-19	1.052680E-19
9.838567E+03	1.889056E-19	1.014382E-19
1.006572E+04	1.869033E-19	9.924872E-20
1.029811E+04	1.860510E-19	9.762343E-20
1.053587E+04	1.867368E-19	9.673010E-20
1.077912E+04	1.909979E-19	9.759593E-20
1.102798E+04	1.966500E-19	9.906759E-20
1.128259E+04	2.002974E-19	9.943130E-20
1.154308E+04	2.016385E-19	9.856302E-20
1.180958E+04	2.025523E-19	9.741280E-20
1.208224E+04	2.040323E-19	9.646031E-20
1.236119E+04	2.049072E-19	9.516833E-20
1.264658E+04	2.054507E-19	9.374324E-20
1.293856E+04	2.108957E-19	9.454449E-20
1.323728E+04	2.273348E-19	1.000790E-19
1.354290E+04	2.543243E-19	1.098555E-19
1.385557E+04	2.797971E-19	1.184364E-19
1.417546E+04	2.914962E-19	1.207193E-19
1.450274E+04	2.933950E-19	1.187030E-19
1.483757E+04	3.004213E-19	1.185951E-19
1.518014E+04	3.221095E-19	1.239074E-19
1.553061E+04	3.526586E-19	1.320139E-19
1.588918E+04	3.746925E-19	1.363150E-19
1.625602E+04	3.762737E-19	1.329230E-19
1.663133E+04	3.647810E-19	1.251360E-19
1.701531E+04	3.529900E-19	1.175620E-19
1.740815E+04	3.483471E-19	1.125234E-19
1.781007E+04	3.609010E-19	1.129332E-19
1.822126E+04	3.980664E-19	1.204923E-19
1.864194E+04	4.502777E-19	1.314789E-19
1.907234E+04	4.973982E-19	1.395121E-19
1.951268E+04	5.380563E-19	1.444583E-19
1.996318E+04	5.862773E-19	1.505721E-19
2.042408E+04	6.400659E-19	1.577165E-19
2.089563E+04	6.779146E-19	1.615615E-19
2.137806E+04	6.853669E-19	1.606483E-19
2.187163E+04	6.700745E-19	1.585994E-19
2.237659E+04	6.454665E-19	1.582840E-19
2.289321E+04	6.288565E-19	1.625637E-19
2.342176E+04	6.415539E-19	1.767331E-19
2.396252E+04	6.932980E-19	2.055789E-19
2.451575E+04	7.800599E-19	2.529165E-19
