#wls	flux	fluxerr
3.289393E+03	2.642035E-17	3.388233E-18
3.365337E+03	2.172601E-17	2.210466E-18
3.443035E+03	1.766278E-17	1.625214E-18
3.522526E+03	1.438908E-17	1.279103E-18
3.603853E+03	1.195466E-17	1.037052E-18
3.687058E+03	1.029056E-17	8.707161E-19
3.772183E+03	9.221754E-18	7.624449E-19
3.859274E+03	8.553899E-18	6.933858E-19
3.948375E+03	8.111107E-18	6.456614E-19
4.039534E+03	7.754170E-18	6.051495E-19
4.132797E+03	7.425636E-18	5.664959E-19
4.228214E+03	7.159381E-18	5.337451E-19
4.325833E+03	7.036393E-18	5.143693E-19
4.425707E+03	7.101677E-18	5.096690E-19
4.527886E+03	7.330291E-18	5.150806E-19
4.632424E+03	7.656816E-18	5.242622E-19
4.739376E+03	7.989607E-18	5.311374E-19
4.848796E+03	8.171082E-18	5.285497E-19
4.960744E+03	8.134322E-18	5.136720E-19
5.075276E+03	7.952331E-18	4.875243E-19
5.192452E+03	7.665744E-18	4.511536E-19
5.312333E+03	7.318390E-18	4.093412E-19
5.434982E+03	7.040206E-18	3.765176E-19
5.560463E+03	7.066668E-18	3.743341E-19
5.688841E+03	7.475716E-18	4.025112E-19
5.820183E+03	8.033038E-18	4.325900E-19
5.954557E+03	8.476659E-18	4.435677E-19
6.092034E+03	8.673821E-18	4.293657E-19
6.232684E+03	8.575062E-18	3.917885E-19
6.376582E+03	8.211160E-18	3.423278E-19
6.523803E+03	7.702841E-18	2.989352E-19
6.674422E+03	7.284235E-18	2.718486E-19
6.828518E+03	7.133113E-18	2.551956E-19
6.986173E+03	7.329612E-18	2.480036E-19
7.147467E+03	7.850809E-18	2.538872E-19
7.312485E+03	8.623601E-18	2.717468E-19
7.481313E+03	9.504124E-18	2.924767E-19
7.654039E+03	1.036588E-17	3.062716E-19
7.830752E+03	1.118642E-17	3.121036E-19
8.011546E+03	1.178131E-17	3.190037E-19
8.196514E+03	1.205804E-17	3.271339E-19
8.385752E+03	1.212958E-17	3.299076E-19
8.579359E+03	1.219999E-17	3.292232E-19
8.777436E+03	1.227743E-17	3.230655E-19
8.980086E+03	1.233403E-17	3.110381E-19
9.187415E+03	1.242981E-17	3.158979E-19
9.399531E+03	1.271281E-17	3.406827E-19
9.616544E+03	1.323204E-17	3.678717E-19
9.838567E+03	1.389013E-17	4.059753E-19
1.006572E+04	1.454605E-17	4.546832E-19
1.029811E+04	1.493522E-17	4.907449E-19
1.053587E+04	1.506250E-17	5.091953E-19
1.077912E+04	1.515993E-17	5.186707E-19
1.102798E+04	1.506125E-17	5.236693E-19
1.128259E+04	1.453326E-17	5.165426E-19
1.154308E+04	1.368698E-17	4.850242E-19
1.180958E+04	1.279160E-17	4.439246E-19
1.208224E+04	1.197354E-17	4.004246E-19
1.236119E+04	1.117635E-17	3.540748E-19
1.264658E+04	1.045415E-17	3.372031E-19
1.293856E+04	1.013708E-17	3.473722E-19
1.323728E+04	1.052463E-17	3.760828E-19
1.354290E+04	1.152736E-17	4.365312E-19
1.385557E+04	1.246066E-17	4.860069E-19
1.417546E+04	1.266818E-17	4.759430E-19
1.450274E+04	1.236196E-17	4.352598E-19
1.483757E+04	1.226491E-17	4.105965E-19
1.518014E+04	1.274985E-17	4.072081E-19
1.553061E+04	1.344947E-17	4.115664E-19
1.588918E+04	1.360648E-17	3.947741E-19
1.625602E+04	1.291329E-17	3.513306E-19
1.663133E+04	1.188300E-17	3.279187E-19
1.701531E+04	1.104512E-17	3.217108E-19
1.740815E+04	1.060056E-17	3.241642E-19
1.781007E+04	1.082410E-17	3.567594E-19
1.822126E+04	1.187893E-17	4.399507E-19
1.864194E+04	1.328768E-17	5.318914E-19
1.907234E+04	1.420898E-17	5.560516E-19
1.951268E+04	1.459695E-17	5.233556E-19
1.996318E+04	1.501532E-17	4.986715E-19
2.042408E+04	1.549959E-17	4.907184E-19
2.089563E+04	1.552344E-17	4.635487E-19
2.137806E+04	1.478380E-17	4.154850E-19
2.187163E+04	1.351207E-17	4.110984E-19
2.237659E+04	1.203612E-17	4.364335E-19
2.289321E+04	1.076722E-17	4.557947E-19
2.342176E+04	1.012978E-17	4.928093E-19
2.396252E+04	1.021498E-17	6.225107E-19
2.451575E+04	1.084644E-17	9.914804E-19
