#wls	flux	fluxerr
3.289393E+03	2.404695E-17	8.767009E-18
3.365337E+03	1.927044E-17	6.762727E-18
3.443035E+03	1.521659E-17	5.235114E-18
3.522526E+03	1.198222E-17	4.072656E-18
3.603853E+03	9.561678E-18	3.218562E-18
3.687058E+03	7.850570E-18	2.619627E-18
3.772183E+03	6.671465E-18	2.208353E-18
3.859274E+03	5.846774E-18	1.920996E-18
3.948375E+03	5.228851E-18	1.705875E-18
4.039534E+03	4.709685E-18	1.525763E-18
4.132797E+03	4.239843E-18	1.363661E-18
4.228214E+03	3.825511E-18	1.221320E-18
4.325833E+03	3.495203E-18	1.107687E-18
4.425707E+03	3.255170E-18	1.024119E-18
4.527886E+03	3.081276E-18	9.623541E-19
4.632424E+03	2.940542E-18	9.116651E-19
4.739376E+03	2.801773E-18	8.621741E-19
4.848796E+03	2.626384E-18	8.020817E-19
4.960744E+03	2.413152E-18	7.312233E-19
5.075276E+03	2.194665E-18	6.595402E-19
5.192452E+03	1.985872E-18	5.915804E-19
5.312333E+03	1.798920E-18	5.310450E-19
5.434982E+03	1.662329E-18	4.864776E-19
5.560463E+03	1.620293E-18	4.707193E-19
5.688841E+03	1.674972E-18	4.834934E-19
5.820183E+03	1.760550E-18	5.045346E-19
5.954557E+03	1.808215E-18	5.137139E-19
6.092034E+03	1.782231E-18	5.013122E-19
6.232684E+03	1.675384E-18	4.661235E-19
6.376582E+03	1.507747E-18	4.147593E-19
6.523803E+03	1.320306E-18	3.593132E-19
6.674422E+03	1.165532E-18	3.140542E-19
6.828518E+03	1.073191E-18	2.862577E-19
6.986173E+03	1.050618E-18	2.772278E-19
7.147467E+03	1.088807E-18	2.841247E-19
7.312485E+03	1.171750E-18	3.023169E-19
7.481313E+03	1.274553E-18	3.249588E-19
7.654039E+03	1.375910E-18	3.463687E-19
7.830752E+03	1.470543E-18	3.652755E-19
8.011546E+03	1.537470E-18	3.769520E-19
8.196514E+03	1.567122E-18	3.794763E-19
8.385752E+03	1.571951E-18	3.759738E-19
8.579359E+03	1.573971E-18	3.717601E-19
8.777436E+03	1.569816E-18	3.661955E-19
8.980086E+03	1.550190E-18	3.577384E-19
9.187415E+03	1.519900E-18	3.484357E-19
9.399531E+03	1.500125E-18	3.428419E-19
9.616544E+03	1.503170E-18	3.428929E-19
9.838567E+03	1.526308E-18	3.477349E-19
1.006572E+04	1.562609E-18	3.555402E-19
1.029811E+04	1.591348E-18	3.610747E-19
1.053587E+04	1.614878E-18	3.647727E-19
1.077912E+04	1.654243E-18	3.716138E-19
1.102798E+04	1.689630E-18	3.774675E-19
1.128259E+04	1.690924E-18	3.756990E-19
1.154308E+04	1.660875E-18	3.666874E-19
1.180958E+04	1.622476E-18	3.555937E-19
1.208224E+04	1.587830E-18	3.451125E-19
1.236119E+04	1.548851E-18	3.336734E-19
1.264658E+04	1.510748E-18	3.232810E-19
1.293856E+04	1.518515E-18	3.234052E-19
1.323728E+04	1.619964E-18	3.433324E-19
1.354290E+04	1.809724E-18	3.816263E-19
1.385557E+04	1.990989E-18	4.170801E-19
1.417546E+04	2.064638E-18	4.284319E-19
1.450274E+04	2.060194E-18	4.228104E-19
1.483757E+04	2.091781E-18	4.244540E-19
1.518014E+04	2.227404E-18	4.466785E-19
1.553061E+04	2.415931E-18	4.786405E-19
1.588918E+04	2.525704E-18	4.942363E-19
1.625602E+04	2.481074E-18	4.799639E-19
1.663133E+04	2.353326E-18	4.516830E-19
1.701531E+04	2.239003E-18	4.274430E-19
1.740815E+04	2.185911E-18	4.153501E-19
1.781007E+04	2.258021E-18	4.274124E-19
1.822126E+04	2.500092E-18	4.719563E-19
1.864194E+04	2.834942E-18	5.327437E-19
1.907234E+04	3.108446E-18	5.783568E-19
1.951268E+04	3.307315E-18	6.068228E-19
1.996318E+04	3.534840E-18	6.393852E-19
2.042408E+04	3.785492E-18	6.757867E-19
2.089563E+04	3.925435E-18	6.928295E-19
2.137806E+04	3.869475E-18	6.793826E-19
2.187163E+04	3.669657E-18	6.502956E-19
2.237659E+04	3.409287E-18	6.187659E-19
2.289321E+04	3.193801E-18	5.987822E-19
2.342176E+04	3.142888E-18	6.126990E-19
2.396252E+04	3.298553E-18	6.781290E-19
2.451575E+04	3.626180E-18	8.145943E-19
