#wls	flux	fluxerr
3.289393E+03	2.427996E-17	1.250861E-17
3.365337E+03	1.935445E-17	9.735581E-18
3.443035E+03	1.519383E-17	7.533341E-18
3.522526E+03	1.188069E-17	5.830620E-18
3.603853E+03	9.396865E-18	4.571497E-18
3.687058E+03	7.629136E-18	3.681602E-18
3.772183E+03	6.396644E-18	3.063256E-18
3.859274E+03	5.521478E-18	2.624810E-18
3.948375E+03	4.857913E-18	2.292939E-18
4.039534E+03	4.300999E-18	2.015659E-18
4.132797E+03	3.801563E-18	1.768667E-18
4.228214E+03	3.361392E-18	1.552255E-18
4.325833E+03	3.001660E-18	1.375730E-18
4.425707E+03	2.724170E-18	1.239121E-18
4.527886E+03	2.506498E-18	1.131438E-18
4.632424E+03	2.321401E-18	1.039837E-18
4.739376E+03	2.145731E-18	9.536424E-19
4.848796E+03	1.953682E-18	8.613447E-19
4.960744E+03	1.747566E-18	7.641155E-19
5.075276E+03	1.551169E-18	6.724107E-19
5.192452E+03	1.373730E-18	5.901652E-19
5.312333E+03	1.221868E-18	5.201000E-19
5.434982E+03	1.112363E-18	4.691884E-19
5.560463E+03	1.070690E-18	4.477823E-19
5.688841E+03	1.093944E-18	4.537945E-19
5.820183E+03	1.136319E-18	4.672969E-19
5.954557E+03	1.151807E-18	4.691432E-19
6.092034E+03	1.117337E-18	4.503729E-19
6.232684E+03	1.030288E-18	4.106749E-19
6.376582E+03	9.067358E-19	3.572745E-19
6.523803E+03	7.751318E-19	3.019460E-19
6.674422E+03	6.678931E-19	2.572780E-19
6.828518E+03	6.012173E-19	2.289553E-19
6.986173E+03	5.772320E-19	2.171946E-19
7.147467E+03	5.890563E-19	2.189005E-19
7.312485E+03	6.264231E-19	2.298145E-19
7.481313E+03	6.749203E-19	2.443087E-19
7.654039E+03	7.225820E-19	2.578907E-19
7.830752E+03	7.662925E-19	2.694922E-19
8.011546E+03	7.958006E-19	2.757701E-19
8.196514E+03	8.067310E-19	2.755137E-19
8.385752E+03	8.051884E-19	2.709969E-19
8.579359E+03	8.016366E-19	2.658557E-19
8.777436E+03	7.936974E-19	2.594365E-19
8.980086E+03	7.759991E-19	2.503560E-19
9.187415E+03	7.507987E-19	2.398137E-19
9.399531E+03	7.291684E-19	2.312039E-19
9.616544E+03	7.180626E-19	2.262822E-19
9.838567E+03	7.172524E-19	2.247611E-19
1.006572E+04	7.244687E-19	2.257384E-19
1.029811E+04	7.311293E-19	2.262899E-19
1.053587E+04	7.386272E-19	2.267893E-19
1.077912E+04	7.560947E-19	2.300993E-19
1.102798E+04	7.745567E-19	2.335643E-19
1.128259E+04	7.802266E-19	2.330733E-19
1.154308E+04	7.733614E-19	2.286850E-19
1.180958E+04	7.633363E-19	2.232399E-19
1.208224E+04	7.551208E-19	2.182129E-19
1.236119E+04	7.446649E-19	2.125234E-19
1.264658E+04	7.339283E-19	2.070973E-19
1.293856E+04	7.437564E-19	2.077475E-19
1.323728E+04	7.971057E-19	2.203548E-19
1.354290E+04	8.918901E-19	2.439085E-19
1.385557E+04	9.822336E-19	2.653674E-19
1.417546E+04	1.021088E-18	2.719523E-19
1.450274E+04	1.022767E-18	2.681486E-19
1.483757E+04	1.042496E-18	2.688712E-19
1.518014E+04	1.114164E-18	2.824618E-19
1.553061E+04	1.214237E-18	3.023769E-19
1.588918E+04	1.278417E-18	3.125336E-19
1.625602E+04	1.266871E-18	3.041191E-19
1.663133E+04	1.211615E-18	2.862131E-19
1.701531E+04	1.160011E-18	2.700649E-19
1.740815E+04	1.137075E-18	2.609760E-19
1.781007E+04	1.176285E-18	2.662366E-19
1.822126E+04	1.301631E-18	2.906232E-19
1.864194E+04	1.476342E-18	3.245695E-19
1.907234E+04	1.625196E-18	3.502275E-19
1.951268E+04	1.741909E-18	3.666723E-19
1.996318E+04	1.877432E-18	3.859373E-19
2.042408E+04	2.027211E-18	4.077444E-19
2.089563E+04	2.120165E-18	4.189643E-19
2.137806E+04	2.110027E-18	4.137309E-19
2.187163E+04	2.023513E-18	4.010373E-19
2.237659E+04	1.904879E-18	3.886293E-19
2.289321E+04	1.810388E-18	3.846548E-19
2.342176E+04	1.805803E-18	4.028766E-19
2.396252E+04	1.916818E-18	4.546413E-19
2.451575E+04	2.126861E-18	5.507386E-19
