#wls	flux	fluxerr
3.289393E+03	2.201750E-17	1.726468E-17
3.365337E+03	1.747199E-17	1.350895E-17
3.443035E+03	1.365112E-17	1.045147E-17
3.522526E+03	1.061130E-17	8.060773E-18
3.603853E+03	8.323837E-18	6.278969E-18
3.687058E+03	6.680751E-18	5.006287E-18
3.772183E+03	5.519333E-18	4.109637E-18
3.859274E+03	4.681637E-18	3.464250E-18
3.948375E+03	4.039774E-18	2.970971E-18
4.039534E+03	3.502863E-18	2.560259E-18
4.132797E+03	3.027050E-18	2.198606E-18
4.228214E+03	2.609829E-18	1.883404E-18
4.325833E+03	2.263724E-18	1.622964E-18
4.425707E+03	1.986982E-18	1.415123E-18
4.527886E+03	1.761686E-18	1.246255E-18
4.632424E+03	1.568559E-18	1.102090E-18
4.739376E+03	1.393026E-18	9.719731E-19
4.848796E+03	1.220735E-18	8.456933E-19
4.960744E+03	1.054306E-18	7.250265E-19
5.075276E+03	9.065677E-19	6.186853E-19
5.192452E+03	7.806052E-19	5.285353E-19
5.312333E+03	6.778217E-19	4.552426E-19
5.434982E+03	6.047696E-19	4.028816E-19
5.560463E+03	5.716928E-19	3.778079E-19
5.688841E+03	5.737333E-19	3.761413E-19
5.820183E+03	5.851527E-19	3.804407E-19
5.954557E+03	5.816626E-19	3.748274E-19
6.092034E+03	5.518928E-19	3.523103E-19
6.232684E+03	4.960868E-19	3.135660E-19
6.376582E+03	4.243292E-19	2.654755E-19
6.523803E+03	3.519381E-19	2.179118E-19
6.674422E+03	2.940877E-19	1.801996E-19
6.828518E+03	2.570043E-19	1.557944E-19
6.986173E+03	2.401838E-19	1.439787E-19
7.147467E+03	2.394770E-19	1.418994E-19
7.312485E+03	2.496947E-19	1.461868E-19
7.481313E+03	2.644734E-19	1.529151E-19
7.654039E+03	2.788246E-19	1.591211E-19
7.830752E+03	2.914363E-19	1.640803E-19
8.011546E+03	2.988702E-19	1.659622E-19
8.196514E+03	2.998699E-19	1.642184E-19
8.385752E+03	2.965916E-19	1.601509E-19
8.579359E+03	2.924816E-19	1.556941E-19
8.777436E+03	2.864020E-19	1.503051E-19
8.980086E+03	2.761859E-19	1.429924E-19
9.187415E+03	2.626210E-19	1.343346E-19
9.399531E+03	2.498475E-19	1.264252E-19
9.616544E+03	2.406646E-19	1.205316E-19
9.838567E+03	2.354336E-19	1.167189E-19
1.006572E+04	2.337622E-19	1.146865E-19
1.029811E+04	2.332547E-19	1.131584E-19
1.053587E+04	2.344006E-19	1.123353E-19
1.077912E+04	2.398237E-19	1.134519E-19
1.102798E+04	2.467586E-19	1.151683E-19
1.128259E+04	2.509088E-19	1.154815E-19
1.154308E+04	2.519653E-19	1.142776E-19
1.180958E+04	2.523935E-19	1.127126E-19
1.208224E+04	2.535006E-19	1.113742E-19
1.236119E+04	2.538447E-19	1.096517E-19
1.264658E+04	2.538220E-19	1.078174E-19
1.293856E+04	2.600418E-19	1.086465E-19
1.323728E+04	2.801335E-19	1.150672E-19
1.354290E+04	3.135368E-19	1.265217E-19
1.385557E+04	3.451428E-19	1.366548E-19
1.417546E+04	3.595523E-19	1.394525E-19
1.450274E+04	3.616847E-19	1.372186E-19
1.483757E+04	3.701663E-19	1.372159E-19
1.518014E+04	3.968286E-19	1.435536E-19
1.553061E+04	4.343176E-19	1.531415E-19
1.588918E+04	4.609139E-19	1.582262E-19
1.625602E+04	4.619241E-19	1.542836E-19
1.663133E+04	4.468412E-19	1.452663E-19
1.701531E+04	4.316572E-19	1.366008E-19
1.740815E+04	4.255463E-19	1.309965E-19
1.781007E+04	4.408704E-19	1.318996E-19
1.822126E+04	4.867207E-19	1.413723E-19
1.864194E+04	5.510628E-19	1.550149E-19
1.907234E+04	6.086364E-19	1.651450E-19
1.951268E+04	6.576267E-19	1.715519E-19
1.996318E+04	7.155381E-19	1.793756E-19
2.042408E+04	7.800334E-19	1.884426E-19
2.089563E+04	8.246295E-19	1.933747E-19
2.137806E+04	8.315973E-19	1.921669E-19
2.187163E+04	8.104267E-19	1.890457E-19
2.237659E+04	7.776338E-19	1.874868E-19
2.289321E+04	7.544671E-19	1.910384E-19
2.342176E+04	7.668608E-19	2.060561E-19
2.396252E+04	8.263903E-19	2.381201E-19
2.451575E+04	9.278936E-19	2.917261E-19
