#wls	flux	fluxerr
3.289393E+03	1.681892E-17	2.249073E-18
3.365337E+03	1.485946E-17	1.660118E-18
3.443035E+03	1.318770E-17	1.361436E-18
3.522526E+03	1.193414E-17	1.193836E-18
3.603853E+03	1.120733E-17	1.093365E-18
3.687058E+03	1.106380E-17	1.050040E-18
3.772183E+03	1.145885E-17	1.060049E-18
3.859274E+03	1.228184E-17	1.114783E-18
3.948375E+03	1.337265E-17	1.194931E-18
4.039534E+03	1.455368E-17	1.277557E-18
4.132797E+03	1.576389E-17	1.355547E-18
4.228214E+03	1.714071E-17	1.442936E-18
4.325833E+03	1.899415E-17	1.567863E-18
4.425707E+03	2.163198E-17	1.754517E-18
4.527886E+03	2.519666E-17	2.009314E-18
4.632424E+03	2.965778E-17	2.321304E-18
4.739376E+03	3.475839E-17	2.669379E-18
4.848796E+03	3.965297E-17	3.006718E-18
4.960744E+03	4.357534E-17	3.286274E-18
5.075276E+03	4.645727E-17	3.486088E-18
5.192452E+03	4.815030E-17	3.589771E-18
5.312333E+03	4.851904E-17	3.594390E-18
5.434982E+03	4.803182E-17	3.543093E-18
5.560463E+03	4.820192E-17	3.547652E-18
5.688841E+03	4.988978E-17	3.663529E-18
5.820183E+03	5.215386E-17	3.809659E-18
5.954557E+03	5.415028E-17	3.925324E-18
6.092034E+03	5.585708E-17	4.011987E-18
6.232684E+03	5.734215E-17	4.084560E-18
6.376582E+03	5.854916E-17	4.153796E-18
6.523803E+03	5.939734E-17	4.209239E-18
6.674422E+03	6.042035E-17	4.281512E-18
6.828518E+03	6.204970E-17	4.389406E-18
6.986173E+03	6.423741E-17	4.530152E-18
7.147467E+03	6.640280E-17	4.669528E-18
7.312485E+03	6.817836E-17	4.781432E-18
7.481313E+03	6.921259E-17	4.836063E-18
7.654039E+03	6.952857E-17	4.838835E-18
7.830752E+03	6.962124E-17	4.835493E-18
8.011546E+03	6.857620E-17	4.767737E-18
8.196514E+03	6.621637E-17	4.607740E-18
8.385752E+03	6.359580E-17	4.423160E-18
8.579359E+03	6.198377E-17	4.307595E-18
8.777436E+03	6.160436E-17	4.278452E-18
8.980086E+03	6.272653E-17	4.348999E-18
9.187415E+03	6.591901E-17	4.575881E-18
9.399531E+03	7.178422E-17	5.003782E-18
9.616544E+03	8.010224E-17	5.589718E-18
9.838567E+03	8.944949E-17	6.251921E-18
1.006572E+04	9.783388E-17	6.869636E-18
1.029811E+04	1.025879E-16	7.251242E-18
1.053587E+04	1.035810E-16	7.374466E-18
1.077912E+04	1.029803E-16	7.372754E-18
1.102798E+04	1.002463E-16	7.214911E-18
1.128259E+04	9.438651E-17	6.831167E-18
1.154308E+04	8.666846E-17	6.276823E-18
1.180958E+04	7.902142E-17	5.716142E-18
1.208224E+04	7.213994E-17	5.206530E-18
1.236119E+04	6.556929E-17	4.708337E-18
1.264658E+04	5.962879E-17	4.310786E-18
1.293856E+04	5.616408E-17	4.108041E-18
1.323728E+04	5.655435E-17	4.176002E-18
1.354290E+04	5.990233E-17	4.507777E-18
1.385557E+04	6.241893E-17	4.762986E-18
1.417546E+04	6.098934E-17	4.627379E-18
1.450274E+04	5.700810E-17	4.275312E-18
1.483757E+04	5.392231E-17	4.023381E-18
1.518014E+04	5.308828E-17	3.953835E-18
1.553061E+04	5.273416E-17	3.930825E-18
1.588918E+04	5.030047E-17	3.748066E-18
1.625602E+04	4.553390E-17	3.383459E-18
1.663133E+04	4.066822E-17	3.038295E-18
1.701531E+04	3.722003E-17	2.807098E-18
1.740815E+04	3.539581E-17	2.691682E-18
1.781007E+04	3.574030E-17	2.751361E-18
1.822126E+04	3.837902E-17	3.022931E-18
1.864194E+04	4.122080E-17	3.309873E-18
1.907234E+04	4.139681E-17	3.319090E-18
1.951268E+04	3.928170E-17	3.110766E-18
1.996318E+04	3.715934E-17	2.921247E-18
2.042408E+04	3.555947E-17	2.789839E-18
2.089563E+04	3.351196E-17	2.620689E-18
2.137806E+04	3.043086E-17	2.370394E-18
2.187163E+04	2.662167E-17	2.098601E-18
2.237659E+04	2.256161E-17	1.831666E-18
2.289321E+04	1.903660E-17	1.602097E-18
2.342176E+04	1.682847E-17	1.480790E-18
2.396252E+04	1.597908E-17	1.538187E-18
2.451575E+04	1.605721E-17	1.910747E-18
