#wls	flux	fluxerr
3.289393E+03	2.268910E-17	1.590182E-17
3.365337E+03	1.801884E-17	1.242748E-17
3.443035E+03	1.408937E-17	9.613144E-18
3.522526E+03	1.096371E-17	7.418396E-18
3.603853E+03	8.615052E-18	5.786442E-18
3.687058E+03	6.932809E-18	4.624464E-18
3.772183E+03	5.748315E-18	3.809006E-18
3.859274E+03	4.897519E-18	3.224420E-18
3.948375E+03	4.247348E-18	2.778727E-18
4.039534E+03	3.702993E-18	2.407288E-18
4.132797E+03	3.219083E-18	2.079220E-18
4.228214E+03	2.794091E-18	1.792819E-18
4.325833E+03	2.442567E-18	1.556770E-18
4.425707E+03	2.163476E-18	1.369548E-18
4.527886E+03	1.937685E-18	1.218214E-18
4.632424E+03	1.743994E-18	1.088838E-18
4.739376E+03	1.565910E-18	9.707478E-19
4.848796E+03	1.386679E-18	8.534035E-19
4.960744E+03	1.209133E-18	7.385648E-19
5.075276E+03	1.048717E-18	6.356072E-19
5.192452E+03	9.099229E-19	5.470596E-19
5.312333E+03	7.952851E-19	4.742010E-19
5.434982E+03	7.134995E-19	4.219231E-19
5.560463E+03	6.779147E-19	3.976627E-19
5.688841E+03	6.838761E-19	3.979771E-19
5.820183E+03	7.012174E-19	4.046741E-19
5.954557E+03	7.009532E-19	4.009130E-19
6.092034E+03	6.692242E-19	3.791258E-19
6.232684E+03	6.057803E-19	3.397419E-19
6.376582E+03	5.221653E-19	2.898086E-19
6.523803E+03	4.366127E-19	2.397911E-19
6.674422E+03	3.678723E-19	1.999238E-19
6.828518E+03	3.241008E-19	1.742426E-19
6.986173E+03	3.051894E-19	1.622373E-19
7.147467E+03	3.063422E-19	1.609587E-19
7.312485E+03	3.212970E-19	1.667874E-19
7.481313E+03	3.420875E-19	1.753581E-19
7.654039E+03	3.623590E-19	1.833187E-19
7.830752E+03	3.804381E-19	1.898506E-19
8.011546E+03	3.916533E-19	1.927557E-19
8.196514E+03	3.942072E-19	1.913301E-19
8.385752E+03	3.909768E-19	1.871096E-19
8.579359E+03	3.866617E-19	1.824279E-19
8.777436E+03	3.798506E-19	1.766957E-19
8.980086E+03	3.677403E-19	1.687942E-19
9.187415E+03	3.513783E-19	1.594250E-19
9.399531E+03	3.362099E-19	1.510163E-19
9.616544E+03	3.258516E-19	1.449934E-19
9.838567E+03	3.206341E-19	1.413654E-19
1.006572E+04	3.199018E-19	1.397187E-19
1.029811E+04	3.202428E-19	1.384379E-19
1.053587E+04	3.223250E-19	1.377727E-19
1.077912E+04	3.298742E-19	1.393044E-19
1.102798E+04	3.390477E-19	1.413920E-19
1.128259E+04	3.438877E-19	1.415623E-19
1.154308E+04	3.441095E-19	1.397282E-19
1.180958E+04	3.433043E-19	1.373950E-19
1.208224E+04	3.433797E-19	1.353340E-19
1.236119E+04	3.424109E-19	1.328205E-19
1.264658E+04	3.410375E-19	1.302464E-19
1.293856E+04	3.483906E-19	1.310592E-19
1.323728E+04	3.748792E-19	1.388559E-19
1.354290E+04	4.197114E-19	1.529695E-19
1.385557E+04	4.622530E-19	1.655663E-19
1.417546E+04	4.814022E-19	1.691589E-19
1.450274E+04	4.837834E-19	1.665406E-19
1.483757E+04	4.946920E-19	1.666638E-19
1.518014E+04	5.300591E-19	1.745814E-19
1.553061E+04	5.796764E-19	1.864481E-19
1.588918E+04	6.140117E-19	1.926711E-19
1.625602E+04	6.135357E-19	1.877463E-19
1.663133E+04	5.916628E-19	1.767098E-19
1.701531E+04	5.701630E-19	1.662846E-19
1.740815E+04	5.612478E-19	1.597737E-19
1.781007E+04	5.813371E-19	1.614563E-19
1.822126E+04	6.424374E-19	1.739595E-19
1.864194E+04	7.280389E-19	1.917803E-19
1.907234E+04	8.036768E-19	2.051227E-19
1.951268E+04	8.667233E-19	2.136426E-19
1.996318E+04	9.408972E-19	2.239092E-19
2.042408E+04	1.023320E-18	2.357118E-19
2.089563E+04	1.078830E-18	2.420514E-19
2.137806E+04	1.084044E-18	2.401325E-19
2.187163E+04	1.051711E-18	2.351923E-19
2.237659E+04	1.003733E-18	2.316221E-19
2.289321E+04	9.682046E-19	2.339630E-19
2.342176E+04	9.790042E-19	2.501805E-19
2.396252E+04	1.050739E-18	2.871172E-19
2.451575E+04	1.176180E-18	3.505080E-19
