#wls	flux	fluxerr
3.289393E+03	2.439098E-17	9.890423E-18
3.365337E+03	1.951377E-17	7.656205E-18
3.443035E+03	1.538016E-17	5.926551E-18
3.522526E+03	1.208405E-17	4.602434E-18
3.603853E+03	9.616007E-18	3.627504E-18
3.687058E+03	7.867666E-18	2.942174E-18
3.772183E+03	6.658399E-18	2.469763E-18
3.859274E+03	5.808413E-18	2.138036E-18
3.948375E+03	5.168948E-18	1.888723E-18
4.039534E+03	4.631724E-18	1.680088E-18
4.132797E+03	4.146824E-18	1.492939E-18
4.228214E+03	3.719093E-18	1.328676E-18
4.325833E+03	3.374975E-18	1.196476E-18
4.425707E+03	3.119281E-18	1.097350E-18
4.527886E+03	2.928071E-18	1.022152E-18
4.632424E+03	2.769826E-18	9.594023E-19
4.739376E+03	2.615694E-18	8.988647E-19
4.848796E+03	2.431069E-18	8.286922E-19
4.960744E+03	2.216162E-18	7.491701E-19
5.075276E+03	2.001171E-18	6.705960E-19
5.192452E+03	1.799396E-18	5.974525E-19
5.312333E+03	1.621307E-18	5.332307E-19
5.434982E+03	1.491730E-18	4.861108E-19
5.560463E+03	1.448814E-18	4.683036E-19
5.688841E+03	1.492818E-18	4.789587E-19
5.820183E+03	1.563921E-18	4.977024E-19
5.954557E+03	1.600272E-18	5.044988E-19
6.092034E+03	1.570028E-18	4.897640E-19
6.232684E+03	1.467553E-18	4.525733E-19
6.376582E+03	1.311984E-18	3.998212E-19
6.523803E+03	1.140659E-18	3.436435E-19
6.674422E+03	9.997099E-19	2.979211E-19
6.828518E+03	9.143835E-19	2.694814E-19
6.986173E+03	8.901211E-19	2.592627E-19
7.147467E+03	9.184810E-19	2.642892E-19
7.312485E+03	9.852671E-19	2.799925E-19
7.481313E+03	1.069052E-18	2.998662E-19
7.654039E+03	1.151630E-18	3.185777E-19
7.830752E+03	1.228401E-18	3.349089E-19
8.011546E+03	1.282123E-18	3.445740E-19
8.196514E+03	1.305049E-18	3.458969E-19
8.385752E+03	1.307381E-18	3.417469E-19
8.579359E+03	1.307032E-18	3.368994E-19
8.777436E+03	1.300869E-18	3.307138E-19
8.980086E+03	1.280834E-18	3.217088E-19
9.187415E+03	1.250807E-18	3.116524E-19
9.399531E+03	1.228514E-18	3.047046E-19
9.616544E+03	1.224520E-18	3.027345E-19
9.838567E+03	1.237151E-18	3.050797E-19
1.006572E+04	1.261317E-18	3.102448E-19
1.029811E+04	1.280844E-18	3.138249E-19
1.053587E+04	1.297823E-18	3.162448E-19
1.077912E+04	1.328934E-18	3.217329E-19
1.102798E+04	1.358286E-18	3.266718E-19
1.128259E+04	1.361659E-18	3.253154E-19
1.154308E+04	1.340751E-18	3.179231E-19
1.180958E+04	1.313457E-18	3.088187E-19
1.208224E+04	1.289217E-18	3.002577E-19
1.236119E+04	1.261364E-18	2.908447E-19
1.264658E+04	1.233879E-18	2.821953E-19
1.293856E+04	1.243038E-18	2.824850E-19
1.323728E+04	1.327785E-18	2.997873E-19
1.354290E+04	1.483988E-18	3.327987E-19
1.385557E+04	1.633116E-18	3.632126E-19
1.417546E+04	1.694712E-18	3.728018E-19
1.450274E+04	1.692885E-18	3.677615E-19
1.483757E+04	1.720772E-18	3.690085E-19
1.518014E+04	1.834349E-18	3.880863E-19
1.553061E+04	1.992457E-18	4.156863E-19
1.588918E+04	2.087315E-18	4.292837E-19
1.625602E+04	2.055578E-18	4.170420E-19
1.663133E+04	1.954256E-18	3.923886E-19
1.701531E+04	1.862510E-18	3.709485E-19
1.740815E+04	1.820286E-18	3.598263E-19
1.781007E+04	1.880999E-18	3.693250E-19
1.822126E+04	2.082280E-18	4.064725E-19
1.864194E+04	2.361422E-18	4.574316E-19
1.907234E+04	2.592338E-18	4.957058E-19
1.951268E+04	2.764207E-18	5.197115E-19
1.996318E+04	2.961729E-18	5.473515E-19
2.042408E+04	3.179445E-18	5.783655E-19
2.089563E+04	3.305096E-18	5.932605E-19
2.137806E+04	3.266785E-18	5.829625E-19
2.187163E+04	3.107788E-18	5.603535E-19
2.237659E+04	2.898001E-18	5.365740E-19
2.289321E+04	2.725928E-18	5.233226E-19
2.342176E+04	2.692839E-18	5.398868E-19
2.396252E+04	2.835408E-18	6.018766E-19
2.451575E+04	3.125395E-18	7.260245E-19
