#wls	flux	fluxerr
3.289393E+03	1.411522E-17	1.557098E-18
3.365337E+03	1.201777E-17	9.913128E-19
3.443035E+03	1.018372E-17	7.342375E-19
3.522526E+03	8.713668E-18	5.985773E-19
3.603853E+03	7.665167E-18	5.067645E-19
3.687058E+03	7.036555E-18	4.465916E-19
3.772183E+03	6.754692E-18	4.130840E-19
3.859274E+03	6.718817E-18	3.986259E-19
3.948375E+03	6.821474E-18	3.926678E-19
4.039534E+03	6.965636E-18	3.858884E-19
4.132797E+03	7.117730E-18	3.765272E-19
4.228214E+03	7.331183E-18	3.711138E-19
4.325833E+03	7.720064E-18	3.788979E-19
4.425707E+03	8.378874E-18	4.013195E-19
4.527886E+03	9.328354E-18	4.327822E-19
4.632424E+03	1.052723E-17	4.659402E-19
4.739376E+03	1.186694E-17	4.966478E-19
4.848796E+03	1.307445E-17	5.249676E-19
4.960744E+03	1.394999E-17	5.503961E-19
5.075276E+03	1.452876E-17	5.640432E-19
5.192452E+03	1.481323E-17	5.610928E-19
5.312333E+03	1.481756E-17	5.464461E-19
5.434982E+03	1.474918E-17	5.382182E-19
5.560463E+03	1.511521E-17	5.622266E-19
5.688841E+03	1.618102E-17	6.173145E-19
5.820183E+03	1.758298E-17	6.680971E-19
5.954557E+03	1.891552E-17	6.964882E-19
6.092034E+03	2.002932E-17	7.037477E-19
6.232684E+03	2.085477E-17	6.948878E-19
6.376582E+03	2.136049E-17	6.792554E-19
6.523803E+03	2.161185E-17	6.695682E-19
6.674422E+03	2.198617E-17	6.787974E-19
6.828518E+03	2.284211E-17	6.979559E-19
6.986173E+03	2.434366E-17	7.275911E-19
7.147467E+03	2.636724E-17	7.740241E-19
7.312485E+03	2.869683E-17	8.337637E-19
7.481313E+03	3.097080E-17	8.894778E-19
7.654039E+03	3.294575E-17	9.291465E-19
7.830752E+03	3.468795E-17	9.581434E-19
8.011546E+03	3.566566E-17	9.838227E-19
8.196514E+03	3.567933E-17	9.934962E-19
8.385752E+03	3.520543E-17	9.835401E-19
8.579359E+03	3.494893E-17	9.764588E-19
8.777436E+03	3.503857E-17	9.775144E-19
8.980086E+03	3.555456E-17	9.797267E-19
9.187415E+03	3.677126E-17	1.019714E-18
9.399531E+03	3.908565E-17	1.110627E-18
9.616544E+03	4.251986E-17	1.210816E-18
9.838567E+03	4.654924E-17	1.327391E-18
1.006572E+04	5.041510E-17	1.451414E-18
1.029811E+04	5.291151E-17	1.531562E-18
1.053587E+04	5.391328E-17	1.568631E-18
1.077912E+04	5.431315E-17	1.584215E-18
1.102798E+04	5.359593E-17	1.580064E-18
1.128259E+04	5.104722E-17	1.533829E-18
1.154308E+04	4.725543E-17	1.412218E-18
1.180958E+04	4.330475E-17	1.277963E-18
1.208224E+04	3.967091E-17	1.152218E-18
1.236119E+04	3.617549E-17	1.013761E-18
1.264658E+04	3.303094E-17	9.507086E-19
1.293856E+04	3.130047E-17	9.421237E-19
1.323728E+04	3.182689E-17	9.809513E-19
1.354290E+04	3.419065E-17	1.131170E-18
1.385557E+04	3.624180E-17	1.255686E-18
1.417546E+04	3.606868E-17	1.202672E-18
1.450274E+04	3.437282E-17	1.073221E-18
1.483757E+04	3.320843E-17	1.000167E-18
1.518014E+04	3.347886E-17	9.831482E-19
1.553061E+04	3.408305E-17	9.883502E-19
1.588918E+04	3.319354E-17	9.466508E-19
1.625602E+04	3.041065E-17	8.400179E-19
1.663133E+04	2.721017E-17	7.635653E-19
1.701531E+04	2.477405E-17	7.174985E-19
1.740815E+04	2.339594E-17	6.915414E-19
1.781007E+04	2.354037E-17	7.300772E-19
1.822126E+04	2.539346E-17	8.766278E-19
1.864194E+04	2.769949E-17	1.035031E-18
1.907234E+04	2.855835E-17	1.044379E-18
1.951268E+04	2.803017E-17	9.472749E-19
1.996318E+04	2.747535E-17	8.814358E-19
2.042408E+04	2.711944E-17	8.569376E-19
2.089563E+04	2.613758E-17	8.095180E-19
2.137806E+04	2.408454E-17	7.241490E-19
2.187163E+04	2.132376E-17	6.739328E-19
2.237659E+04	1.833897E-17	6.506133E-19
2.289321E+04	1.577567E-17	6.268260E-19
2.342176E+04	1.426223E-17	6.377336E-19
2.396252E+04	1.385747E-17	7.783689E-19
2.451575E+04	1.423183E-17	1.232524E-18
