#wls	flux	fluxerr
3.289393E+03	2.548443E-17	3.128631E-18
3.365337E+03	2.072611E-17	1.907350E-18
3.443035E+03	1.664321E-17	1.323801E-18
3.522526E+03	1.336898E-17	1.008032E-18
3.603853E+03	1.092850E-17	7.983885E-19
3.687058E+03	9.235317E-18	6.562733E-19
3.772183E+03	8.110767E-18	5.634190E-19
3.859274E+03	7.365881E-18	5.035670E-19
3.948375E+03	6.835955E-18	4.620300E-19
4.039534E+03	6.394865E-18	4.271004E-19
4.132797E+03	5.988308E-18	3.938484E-19
4.228214E+03	5.637226E-18	3.648680E-19
4.325833E+03	5.397598E-18	3.453789E-19
4.425707E+03	5.294323E-18	3.357717E-19
4.527886E+03	5.299976E-18	3.326212E-19
4.632424E+03	5.362181E-18	3.318566E-19
4.739376E+03	5.417891E-18	3.298692E-19
4.848796E+03	5.371109E-18	3.225650E-19
4.960744E+03	5.194172E-18	3.086358E-19
5.075276E+03	4.945527E-18	2.892715E-19
5.192452E+03	4.657056E-18	2.658066E-19
5.312333E+03	4.359565E-18	2.414014E-19
5.434982E+03	4.130917E-18	2.241280E-19
5.560463E+03	4.102098E-18	2.254488E-19
5.688841E+03	4.305626E-18	2.444172E-19
5.820183E+03	4.594301E-18	2.647156E-19
5.954557E+03	4.807072E-18	2.742974E-19
6.092034E+03	4.860368E-18	2.695894E-19
6.232684E+03	4.726886E-18	2.512921E-19
6.376582E+03	4.434482E-18	2.251022E-19
6.523803E+03	4.065502E-18	2.002956E-19
6.674422E+03	3.756720E-18	1.837157E-19
6.828518E+03	3.602755E-18	1.745293E-19
6.986173E+03	3.640273E-18	1.727569E-19
7.147467E+03	3.851769E-18	1.790263E-19
7.312485E+03	4.193652E-18	1.916020E-19
7.481313E+03	4.588033E-18	2.052394E-19
7.654039E+03	4.967841E-18	2.150265E-19
7.830752E+03	5.320431E-18	2.212937E-19
8.011546E+03	5.564009E-18	2.271189E-19
8.196514E+03	5.661458E-18	2.322276E-19
8.385752E+03	5.667045E-18	2.341889E-19
8.579359E+03	5.673702E-18	2.341214E-19
8.777436E+03	5.681163E-18	2.307319E-19
8.980086E+03	5.670072E-18	2.248262E-19
9.187415E+03	5.664745E-18	2.263544E-19
9.399531E+03	5.736587E-18	2.380966E-19
9.616544E+03	5.916637E-18	2.543405E-19
9.838567E+03	6.173775E-18	2.760524E-19
1.006572E+04	6.458535E-18	3.009214E-19
1.029811E+04	6.663644E-18	3.174092E-19
1.053587E+04	6.790922E-18	3.241202E-19
1.077912E+04	6.936560E-18	3.283946E-19
1.102798E+04	7.018750E-18	3.314406E-19
1.128259E+04	6.917309E-18	3.281414E-19
1.154308E+04	6.664664E-18	3.137915E-19
1.180958E+04	6.375687E-18	2.945459E-19
1.208224E+04	6.108285E-18	2.733452E-19
1.236119E+04	5.833617E-18	2.500822E-19
1.264658E+04	5.577915E-18	2.396023E-19
1.293856E+04	5.517744E-18	2.460061E-19
1.323728E+04	5.827828E-18	2.676916E-19
1.354290E+04	6.477873E-18	3.084717E-19
1.385557E+04	7.098936E-18	3.436368E-19
1.417546E+04	7.317885E-18	3.450946E-19
1.450274E+04	7.243743E-18	3.268856E-19
1.483757E+04	7.292130E-18	3.168071E-19
1.518014E+04	7.695801E-18	3.214186E-19
1.553061E+04	8.252901E-18	3.307782E-19
1.588918E+04	8.499721E-18	3.240443E-19
1.625602E+04	8.212129E-18	2.971813E-19
1.663133E+04	7.678916E-18	2.793685E-19
1.701531E+04	7.234129E-18	2.735495E-19
1.740815E+04	7.021926E-18	2.757475E-19
1.781007E+04	7.239534E-18	2.995873E-19
1.822126E+04	8.017366E-18	3.588286E-19
1.864194E+04	9.065454E-18	4.284995E-19
1.907234E+04	9.834902E-18	4.577609E-19
1.951268E+04	1.028232E-17	4.497035E-19
1.996318E+04	1.077421E-17	4.447002E-19
2.042408E+04	1.131998E-17	4.467541E-19
2.089563E+04	1.152516E-17	4.297409E-19
2.137806E+04	1.114922E-17	3.950718E-19
2.187163E+04	1.035435E-17	3.902799E-19
2.237659E+04	9.385498E-18	4.102933E-19
2.289321E+04	8.554561E-18	4.320959E-19
2.342176E+04	8.197856E-18	4.755738E-19
2.396252E+04	8.407757E-18	5.989721E-19
2.451575E+04	9.063761E-18	9.170635E-19
