#wls	flux	fluxerr
3.289393E+03	2.398286E-17	8.596998E-18
3.365337E+03	1.922400E-17	6.627051E-18
3.443035E+03	1.518429E-17	5.129824E-18
3.522526E+03	1.196092E-17	3.991748E-18
3.603853E+03	9.548797E-18	3.155882E-18
3.687058E+03	7.844190E-18	2.569957E-18
3.772183E+03	6.670245E-18	2.167863E-18
3.859274E+03	5.849805E-18	1.887146E-18
3.948375E+03	5.235468E-18	1.677132E-18
4.039534E+03	4.719319E-18	1.501286E-18
4.132797E+03	4.252023E-18	1.342944E-18
4.228214E+03	3.839968E-18	1.203900E-18
4.325833E+03	3.511972E-18	1.093050E-18
4.425707E+03	3.274513E-18	1.011796E-18
4.527886E+03	3.103441E-18	9.520153E-19
4.632424E+03	2.965573E-18	9.031085E-19
4.739376E+03	2.829365E-18	8.552679E-19
4.848796E+03	2.655618E-18	7.967233E-19
4.960744E+03	2.442868E-18	7.272424E-19
5.075276E+03	2.224046E-18	6.566897E-19
5.192452E+03	2.014342E-18	5.896099E-19
5.312333E+03	1.826156E-18	5.297248E-19
5.434982E+03	1.688576E-18	4.856142E-19
5.560463E+03	1.646738E-18	4.701881E-19
5.688841E+03	1.703117E-18	4.832530E-19
5.820183E+03	1.790990E-18	5.045947E-19
5.954557E+03	1.840485E-18	5.141093E-19
6.092034E+03	1.815270E-18	5.020787E-19
6.232684E+03	1.707882E-18	4.672595E-19
6.376582E+03	1.538516E-18	4.162095E-19
6.523803E+03	1.348698E-18	3.609918E-19
6.674422E+03	1.191878E-18	3.159031E-19
6.828518E+03	1.098540E-18	2.882687E-19
6.986173E+03	1.076327E-18	2.794445E-19
7.147467E+03	1.116154E-18	2.866176E-19
7.312485E+03	1.201730E-18	3.051563E-19
7.481313E+03	1.307615E-18	3.281764E-19
7.654039E+03	1.412009E-18	3.499540E-19
7.830752E+03	1.509534E-18	3.692133E-19
8.011546E+03	1.578602E-18	3.811709E-19
8.196514E+03	1.609347E-18	3.838721E-19
8.385752E+03	1.614593E-18	3.804750E-19
8.579359E+03	1.617024E-18	3.763674E-19
8.777436E+03	1.613245E-18	3.709121E-19
8.980086E+03	1.593772E-18	3.625641E-19
9.187415E+03	1.563566E-18	3.534139E-19
9.399531E+03	1.544358E-18	3.480665E-19
9.616544E+03	1.548729E-18	3.484598E-19
9.838567E+03	1.573762E-18	3.537101E-19
1.006572E+04	1.612212E-18	3.619382E-19
1.029811E+04	1.642586E-18	3.677845E-19
1.053587E+04	1.667275E-18	3.716823E-19
1.077912E+04	1.708046E-18	3.787211E-19
1.102798E+04	1.744437E-18	3.847006E-19
1.128259E+04	1.745360E-18	3.828600E-19
1.154308E+04	1.713752E-18	3.735962E-19
1.180958E+04	1.673461E-18	3.621938E-19
1.208224E+04	1.637037E-18	3.514119E-19
1.236119E+04	1.596163E-18	3.396572E-19
1.264658E+04	1.556257E-18	3.289974E-19
1.293856E+04	1.563750E-18	3.290843E-19
1.323728E+04	1.667917E-18	3.493680E-19
1.354290E+04	1.863175E-18	3.883945E-19
1.385557E+04	2.049707E-18	4.245444E-19
1.417546E+04	2.125313E-18	4.361228E-19
1.450274E+04	2.120408E-18	4.303943E-19
1.483757E+04	2.152563E-18	4.320652E-19
1.518014E+04	2.291753E-18	4.546915E-19
1.553061E+04	2.485195E-18	4.872117E-19
1.588918E+04	2.597317E-18	5.030303E-19
1.625602E+04	2.550486E-18	4.884339E-19
1.663133E+04	2.418354E-18	4.596378E-19
1.701531E+04	2.300309E-18	4.350148E-19
1.740815E+04	2.245425E-18	4.227950E-19
1.781007E+04	2.319388E-18	4.352170E-19
1.822126E+04	2.568107E-18	4.807855E-19
1.864194E+04	2.912013E-18	5.429189E-19
1.907234E+04	3.192376E-18	5.894977E-19
1.951268E+04	3.395507E-18	6.184972E-19
1.996318E+04	3.627751E-18	6.516399E-19
2.042408E+04	3.883588E-18	6.886791E-19
2.089563E+04	4.025699E-18	7.059212E-19
2.137806E+04	3.966746E-18	6.919801E-19
2.187163E+04	3.760197E-18	6.620013E-19
2.237659E+04	3.491519E-18	6.294441E-19
2.289321E+04	3.268887E-18	6.085699E-19
2.342176E+04	3.214960E-18	6.221381E-19
2.396252E+04	3.372583E-18	6.880758E-19
2.451575E+04	3.706097E-18	8.264397E-19
