#wls	flux	fluxerr
3.289393E+03	1.631763E-17	1.878730E-18
3.365337E+03	1.366548E-17	1.200703E-18
3.443035E+03	1.134961E-17	8.867746E-19
3.522526E+03	9.480649E-18	7.131922E-19
3.603853E+03	8.109627E-18	5.929618E-19
3.687058E+03	7.215068E-18	5.121422E-19
3.772183E+03	6.700608E-18	4.635558E-19
3.859274E+03	6.448405E-18	4.374088E-19
3.948375E+03	6.343563E-18	4.224579E-19
4.039534E+03	6.289376E-18	4.094200E-19
4.132797E+03	6.249838E-18	3.959154E-19
4.228214E+03	6.264756E-18	3.871010E-19
4.325833E+03	6.420774E-18	3.906831E-19
4.425707E+03	6.781188E-18	4.081492E-19
4.527886E+03	7.346535E-18	4.355442E-19
4.632424E+03	8.071005E-18	4.674661E-19
4.739376E+03	8.865142E-18	4.993480E-19
4.848796E+03	9.534323E-18	5.260949E-19
4.960744E+03	9.955846E-18	5.440426E-19
5.075276E+03	1.017592E-17	5.500192E-19
5.192452E+03	1.021293E-17	5.421542E-19
5.312333E+03	1.009474E-17	5.240993E-19
5.434982E+03	9.980384E-18	5.110553E-19
5.560463E+03	1.021609E-17	5.279373E-19
5.688841E+03	1.096144E-17	5.775134E-19
5.820183E+03	1.193061E-17	6.297801E-19
5.954557E+03	1.279234E-17	6.632358E-19
6.092034E+03	1.339133E-17	6.729712E-19
6.232684E+03	1.365657E-17	6.601151E-19
6.376582E+03	1.358886E-17	6.332713E-19
6.523803E+03	1.329678E-17	6.068873E-19
6.674422E+03	1.309658E-17	5.946406E-19
6.828518E+03	1.326599E-17	5.966218E-19
6.986173E+03	1.394619E-17	6.165458E-19
7.147467E+03	1.510040E-17	6.585247E-19
7.312485E+03	1.661492E-17	7.196506E-19
7.481313E+03	1.826143E-17	7.860227E-19
7.654039E+03	1.985747E-17	8.450020E-19
7.830752E+03	2.140830E-17	8.964372E-19
8.011546E+03	2.256813E-17	9.389349E-19
8.196514E+03	2.316301E-17	9.663356E-19
8.385752E+03	2.342980E-17	9.792995E-19
8.579359E+03	2.378563E-17	9.942552E-19
8.777436E+03	2.427794E-17	1.012908E-18
8.980086E+03	2.490148E-17	1.031602E-18
9.187415E+03	2.580387E-17	1.072374E-18
9.399531E+03	2.726878E-17	1.147002E-18
9.616544E+03	2.934761E-17	1.239324E-18
9.838567E+03	3.173685E-17	1.351280E-18
1.006572E+04	3.399787E-17	1.468402E-18
1.029811E+04	3.539758E-17	1.542690E-18
1.053587E+04	3.589793E-17	1.570857E-18
1.077912E+04	3.608722E-17	1.581019E-18
1.102798E+04	3.560938E-17	1.570528E-18
1.128259E+04	3.397093E-17	1.515267E-18
1.154308E+04	3.153011E-17	1.402441E-18
1.180958E+04	2.898770E-17	1.277612E-18
1.208224E+04	2.665961E-17	1.162504E-18
1.236119E+04	2.442684E-17	1.048084E-18
1.264658E+04	2.242387E-17	9.760103E-19
1.293856E+04	2.136537E-17	9.532564E-19
1.323728E+04	2.184121E-17	9.900162E-19
1.354290E+04	2.359302E-17	1.110306E-18
1.385557E+04	2.515934E-17	1.214211E-18
1.417546E+04	2.521017E-17	1.192557E-18
1.450274E+04	2.421489E-17	1.103640E-18
1.483757E+04	2.361558E-17	1.049016E-18
1.518014E+04	2.408523E-17	1.048686E-18
1.553061E+04	2.486355E-17	1.070333E-18
1.588918E+04	2.457713E-17	1.047042E-18
1.625602E+04	2.281809E-17	9.573880E-19
1.663133E+04	2.062220E-17	8.716886E-19
1.701531E+04	1.890895E-17	8.122208E-19
1.740815E+04	1.795891E-17	7.819945E-19
1.781007E+04	1.817724E-17	8.162762E-19
1.822126E+04	1.976490E-17	9.457719E-19
1.864194E+04	2.182035E-17	1.097200E-18
1.907234E+04	2.288295E-17	1.138709E-18
1.951268E+04	2.292975E-17	1.089507E-18
1.996318E+04	2.296256E-17	1.055283E-18
2.042408E+04	2.310460E-17	1.048513E-18
2.089563E+04	2.261554E-17	1.013249E-18
2.137806E+04	2.109528E-17	9.304860E-19
2.187163E+04	1.888670E-17	8.553235E-19
2.237659E+04	1.644647E-17	7.956821E-19
2.289321E+04	1.435203E-17	7.446076E-19
2.342176E+04	1.317097E-17	7.363495E-19
2.396252E+04	1.298025E-17	8.484413E-19
2.451575E+04	1.350287E-17	1.252227E-18
