#wls	flux	fluxerr
3.289393E+03	2.086983E-17	1.968502E-17
3.365337E+03	1.655781E-17	1.543987E-17
3.443035E+03	1.293548E-17	1.195966E-17
3.522526E+03	1.004965E-17	9.225771E-18
3.603853E+03	7.870505E-18	7.178537E-18
3.687058E+03	6.296332E-18	5.707281E-18
3.772183E+03	5.175726E-18	4.663285E-18
3.859274E+03	4.361645E-18	3.906546E-18
3.948375E+03	3.735055E-18	3.325659E-18
4.039534E+03	3.211522E-18	2.842567E-18
4.132797E+03	2.749709E-18	2.419103E-18
4.228214E+03	2.345798E-18	2.050991E-18
4.325833E+03	2.009482E-18	1.745857E-18
4.425707E+03	1.738171E-18	1.500453E-18
4.527886E+03	1.515855E-18	1.300017E-18
4.632424E+03	1.326022E-18	1.129684E-18
4.739376E+03	1.156649E-18	9.787242E-19
4.848796E+03	9.964149E-19	8.372765E-19
4.960744E+03	8.473168E-19	7.068820E-19
5.075276E+03	7.184833E-19	5.949562E-19
5.192452E+03	6.110907E-19	5.021573E-19
5.312333E+03	5.250816E-19	4.280946E-19
5.434982E+03	4.643021E-19	3.755326E-19
5.560463E+03	4.351582E-19	3.491716E-19
5.688841E+03	4.327625E-19	3.444782E-19
5.820183E+03	4.372445E-19	3.451565E-19
5.954557E+03	4.304337E-19	3.368059E-19
6.092034E+03	4.041488E-19	3.133263E-19
6.232684E+03	3.591345E-19	2.757453E-19
6.376582E+03	3.034045E-19	2.306332E-19
6.523803E+03	2.484161E-19	1.869152E-19
6.674422E+03	2.048569E-19	1.525509E-19
6.828518E+03	1.766743E-19	1.301675E-19
6.986173E+03	1.630227E-19	1.187847E-19
7.147467E+03	1.606505E-19	1.157172E-19
7.312485E+03	1.657393E-19	1.179674E-19
7.481313E+03	1.738782E-19	1.222350E-19
7.654039E+03	1.817159E-19	1.261046E-19
7.830752E+03	1.883779E-19	1.289885E-19
8.011546E+03	1.918083E-19	1.295522E-19
8.196514E+03	1.913321E-19	1.274484E-19
8.385752E+03	1.882859E-19	1.236614E-19
8.579359E+03	1.847212E-19	1.195950E-19
8.777436E+03	1.798508E-19	1.147851E-19
8.980086E+03	1.722703E-19	1.084346E-19
9.187415E+03	1.624758E-19	1.009705E-19
9.399531E+03	1.530941E-19	9.401880E-20
9.616544E+03	1.459476E-19	8.860539E-20
9.838567E+03	1.413687E-19	8.484541E-20
1.006572E+04	1.392021E-19	8.256433E-20
1.029811E+04	1.381133E-19	8.089733E-20
1.053587E+04	1.383838E-19	7.997527E-20
1.077912E+04	1.414660E-19	8.060556E-20
1.102798E+04	1.457626E-19	8.183775E-20
1.128259E+04	1.487905E-19	8.226949E-20
1.154308E+04	1.502741E-19	8.176896E-20
1.180958E+04	1.515190E-19	8.107053E-20
1.208224E+04	1.532119E-19	8.054116E-20
1.236119E+04	1.544637E-19	7.972384E-20
1.264658E+04	1.554332E-19	7.875735E-20
1.293856E+04	1.599509E-19	7.955948E-20
1.323728E+04	1.725269E-19	8.419164E-20
1.354290E+04	1.928291E-19	9.224071E-20
1.385557E+04	2.119143E-19	9.924506E-20
1.417546E+04	2.207510E-19	1.010594E-19
1.450274E+04	2.223337E-19	9.935152E-20
1.483757E+04	2.277697E-19	9.922021E-20
1.518014E+04	2.442011E-19	1.035602E-19
1.553061E+04	2.674040E-19	1.102392E-19
1.588918E+04	2.844931E-19	1.138551E-19
1.625602E+04	2.864399E-19	1.111661E-19
1.663133E+04	2.784978E-19	1.047827E-19
1.701531E+04	2.701143E-19	9.846868E-20
1.740815E+04	2.669139E-19	9.415911E-20
1.781007E+04	2.765035E-19	9.424965E-20
1.822126E+04	3.045163E-19	1.001153E-19
1.864194E+04	3.439205E-19	1.087404E-19
1.907234E+04	3.798757E-19	1.150316E-19
1.951268E+04	4.114575E-19	1.189208E-19
1.996318E+04	4.490736E-19	1.238022E-19
2.042408E+04	4.911196E-19	1.295533E-19
2.089563E+04	5.213630E-19	1.327488E-19
2.137806E+04	5.288446E-19	1.322883E-19
2.187163E+04	5.192931E-19	1.311150E-19
2.237659E+04	5.028668E-19	1.315789E-19
2.289321E+04	4.926957E-19	1.360239E-19
2.342176E+04	5.051185E-19	1.487793E-19
2.396252E+04	5.478320E-19	1.737714E-19
2.451575E+04	6.179565E-19	2.139548E-19
