#wls	flux	fluxerr
3.289393E+03	2.635003E-17	3.188598E-18
3.365337E+03	2.145691E-17	1.935979E-18
3.443035E+03	1.725408E-17	1.343606E-18
3.522526E+03	1.388184E-17	1.025822E-18
3.603853E+03	1.136887E-17	8.144390E-19
3.687058E+03	9.628048E-18	6.706917E-19
3.772183E+03	8.475669E-18	5.766894E-19
3.859274E+03	7.716418E-18	5.161826E-19
3.948375E+03	7.179368E-18	4.742603E-19
4.039534E+03	6.733164E-18	4.389649E-19
4.132797E+03	6.321547E-18	4.053154E-19
4.228214E+03	5.967481E-18	3.760948E-19
4.325833E+03	5.731218E-18	3.567610E-19
4.425707E+03	5.640342E-18	3.476524E-19
4.527886E+03	5.666596E-18	3.451322E-19
4.632424E+03	5.754431E-18	3.449044E-19
4.739376E+03	5.835847E-18	3.432456E-19
4.848796E+03	5.805907E-18	3.360848E-19
4.960744E+03	5.632677E-18	3.220825E-19
5.075276E+03	5.378283E-18	3.021766E-19
5.192452E+03	5.076837E-18	2.775947E-19
5.312333E+03	4.761662E-18	2.517088E-19
5.434982E+03	4.517979E-18	2.333424E-19
5.560463E+03	4.490080E-18	2.350171E-19
5.688841E+03	4.715081E-18	2.555573E-19
5.820183E+03	5.033182E-18	2.771679E-19
5.954557E+03	5.269433E-18	2.870474E-19
6.092034E+03	5.333495E-18	2.815960E-19
6.232684E+03	5.195494E-18	2.617255E-19
6.376582E+03	4.884626E-18	2.337173E-19
6.523803E+03	4.489231E-18	2.076892E-19
6.674422E+03	4.158466E-18	1.907079E-19
6.828518E+03	3.996515E-18	1.812186E-19
6.986173E+03	4.044314E-18	1.790675E-19
7.147467E+03	4.282876E-18	1.851635E-19
7.312485E+03	4.664341E-18	1.977843E-19
7.481313E+03	5.102754E-18	2.112532E-19
7.654039E+03	5.524118E-18	2.202220E-19
7.830752E+03	5.914620E-18	2.252193E-19
8.011546E+03	6.182675E-18	2.305312E-19
8.196514E+03	6.286729E-18	2.358964E-19
8.385752E+03	6.287683E-18	2.379262E-19
8.579359E+03	6.289553E-18	2.374159E-19
8.777436E+03	6.292861E-18	2.329188E-19
8.980086E+03	6.277331E-18	2.254635E-19
9.187415E+03	6.270593E-18	2.268348E-19
9.399531E+03	6.351181E-18	2.399157E-19
9.616544E+03	6.552021E-18	2.574736E-19
9.838567E+03	6.836727E-18	2.809843E-19
1.006572E+04	7.148612E-18	3.083215E-19
1.029811E+04	7.367498E-18	3.267328E-19
1.053587E+04	7.495452E-18	3.343810E-19
1.077912E+04	7.639713E-18	3.388752E-19
1.102798E+04	7.710732E-18	3.419488E-19
1.128259E+04	7.577898E-18	3.384114E-19
1.154308E+04	7.279494E-18	3.227705E-19
1.180958E+04	6.943215E-18	3.016886E-19
1.208224E+04	6.632819E-18	2.783411E-19
1.236119E+04	6.316983E-18	2.527150E-19
1.264658E+04	6.024406E-18	2.417252E-19
1.293856E+04	5.945890E-18	2.488245E-19
1.323728E+04	6.268476E-18	2.711096E-19
1.354290E+04	6.957398E-18	3.132104E-19
1.385557E+04	7.614383E-18	3.491431E-19
1.417546E+04	7.838694E-18	3.492789E-19
1.450274E+04	7.748437E-18	3.290281E-19
1.483757E+04	7.789202E-18	3.174993E-19
1.518014E+04	8.208464E-18	3.207106E-19
1.553061E+04	8.788519E-18	3.284986E-19
1.588918E+04	9.035125E-18	3.196645E-19
1.625602E+04	8.713580E-18	2.906986E-19
1.663133E+04	8.134853E-18	2.733425E-19
1.701531E+04	7.653970E-18	2.689560E-19
1.740815E+04	7.422110E-18	2.721534E-19
1.781007E+04	7.646234E-18	2.972801E-19
1.822126E+04	8.461925E-18	3.590562E-19
1.864194E+04	9.559212E-18	4.309094E-19
1.907234E+04	1.035556E-17	4.591882E-19
1.951268E+04	1.080612E-17	4.477444E-19
1.996318E+04	1.129985E-17	4.396521E-19
2.042408E+04	1.184871E-17	4.391954E-19
2.089563E+04	1.204096E-17	4.187992E-19
2.137806E+04	1.162707E-17	3.807899E-19
2.187163E+04	1.077773E-17	3.777761E-19
2.237659E+04	9.748789E-18	4.020144E-19
2.289321E+04	8.865558E-18	4.261840E-19
2.342176E+04	8.477038E-18	4.704980E-19
2.396252E+04	8.676672E-18	5.964265E-19
2.451575E+04	9.337155E-18	9.241984E-19
