#wls	flux	fluxerr
3.289393E+03	2.186074E-17	1.758191E-17
3.365337E+03	1.734559E-17	1.376107E-17
3.443035E+03	1.355087E-17	1.064741E-17
3.522526E+03	1.053154E-17	8.211311E-18
3.603853E+03	8.258618E-18	6.394637E-18
3.687058E+03	6.624836E-18	5.096059E-18
3.772183E+03	5.468940E-18	4.180320E-18
3.859274E+03	4.634430E-18	3.520580E-18
3.948375E+03	3.994624E-18	3.016045E-18
4.039534E+03	3.459536E-18	2.596043E-18
4.132797E+03	2.985660E-18	2.226459E-18
4.228214E+03	2.570291E-18	1.904466E-18
4.325833E+03	2.225522E-18	1.638285E-18
4.425707E+03	1.949461E-18	1.425601E-18
4.527886E+03	1.724462E-18	1.252638E-18
4.632424E+03	1.531660E-18	1.105049E-18
4.739376E+03	1.356875E-18	9.721795E-19
4.848796E+03	1.186238E-18	8.438854E-19
4.960744E+03	1.022300E-18	7.219293E-19
5.075276E+03	8.773349E-19	6.148569E-19
5.192452E+03	7.541351E-19	5.243751E-19
5.312333E+03	6.538740E-19	4.510070E-19
5.434982E+03	5.826739E-19	3.986420E-19
5.560463E+03	5.501614E-19	3.733951E-19
5.688841E+03	5.514555E-19	3.712922E-19
5.820183E+03	5.617286E-19	3.750639E-19
5.954557E+03	5.576503E-19	3.690501E-19
6.092034E+03	5.283541E-19	3.463904E-19
6.232684E+03	4.741735E-19	3.078145E-19
6.376582E+03	4.048821E-19	2.601604E-19
6.523803E+03	3.351981E-19	2.131638E-19
6.674422E+03	2.795795E-19	1.759463E-19
6.828518E+03	2.438772E-19	1.518378E-19
6.986173E+03	2.275200E-19	1.400785E-19
7.147467E+03	2.264952E-19	1.378395E-19
7.312485E+03	2.358303E-19	1.418063E-19
7.481313E+03	2.494781E-19	1.481486E-19
7.654039E+03	2.627174E-19	1.539869E-19
7.830752E+03	2.743076E-19	1.586175E-19
8.011546E+03	2.810437E-19	1.602872E-19
8.196514E+03	2.817701E-19	1.584800E-19
8.385752E+03	2.785055E-19	1.544485E-19
8.579359E+03	2.744596E-19	1.500439E-19
8.777436E+03	2.685502E-19	1.447345E-19
8.980086E+03	2.587352E-19	1.375582E-19
9.187415E+03	2.457531E-19	1.290690E-19
9.399531E+03	2.334927E-19	1.212881E-19
9.616544E+03	2.245932E-19	1.154471E-19
9.838567E+03	2.194163E-19	1.116202E-19
1.006572E+04	2.176142E-19	1.095283E-19
1.029811E+04	2.169771E-19	1.079629E-19
1.053587E+04	2.179598E-19	1.071140E-19
1.077912E+04	2.229828E-19	1.081462E-19
1.102798E+04	2.294814E-19	1.097822E-19
1.128259E+04	2.334699E-19	1.101155E-19
1.154308E+04	2.346399E-19	1.090284E-19
1.180958E+04	2.352524E-19	1.076070E-19
1.208224E+04	2.365054E-19	1.064028E-19
1.236119E+04	2.370494E-19	1.048291E-19
1.264658E+04	2.372374E-19	1.031356E-19
1.293856E+04	2.432048E-19	1.039587E-19
1.323728E+04	2.620535E-19	1.100865E-19
1.354290E+04	2.932640E-19	1.209836E-19
1.385557E+04	3.227728E-19	1.306007E-19
1.417546E+04	3.362600E-19	1.332282E-19
1.450274E+04	3.383207E-19	1.310685E-19
1.483757E+04	3.463129E-19	1.310327E-19
1.518014E+04	3.712823E-19	1.370318E-19
1.553061E+04	4.064105E-19	1.461309E-19
1.588918E+04	4.314666E-19	1.509604E-19
1.625602E+04	4.326957E-19	1.472064E-19
1.663133E+04	4.188602E-19	1.386016E-19
1.701531E+04	4.048500E-19	1.303004E-19
1.740815E+04	3.992505E-19	1.248847E-19
1.781007E+04	4.136360E-19	1.256239E-19
1.822126E+04	4.565280E-19	1.344607E-19
1.864194E+04	5.167402E-19	1.472221E-19
1.907234E+04	5.707680E-19	1.566612E-19
1.951268E+04	6.169497E-19	1.625936E-19
1.996318E+04	6.715991E-19	1.698637E-19
2.042408E+04	7.324926E-19	1.783093E-19
2.089563E+04	7.748389E-19	1.828984E-19
2.137806E+04	7.820191E-19	1.818033E-19
2.187163E+04	7.628953E-19	1.790469E-19
2.237659E+04	7.329337E-19	1.779056E-19
2.289321E+04	7.120460E-19	1.817047E-19
2.342176E+04	7.246001E-19	1.964512E-19
2.396252E+04	7.815562E-19	2.274624E-19
2.451575E+04	8.781425E-19	2.790009E-19
