#wls	flux	fluxerr
3.289393E+03	2.369623E-17	7.890201E-18
3.365337E+03	1.901470E-17	6.061075E-18
3.443035E+03	1.503725E-17	4.689472E-18
3.522526E+03	1.186239E-17	3.652525E-18
3.603853E+03	9.487359E-18	2.892306E-18
3.687058E+03	7.811214E-18	2.360324E-18
3.772183E+03	6.659706E-18	1.996214E-18
3.859274E+03	5.857629E-18	1.742901E-18
3.948375E+03	5.258741E-18	1.553930E-18
4.039534E+03	4.755617E-18	1.395678E-18
4.132797E+03	4.299370E-18	1.252881E-18
4.228214E+03	3.897226E-18	1.127483E-18
4.325833E+03	3.579261E-18	1.028119E-18
4.425707E+03	3.352900E-18	9.563454E-19
4.527886E+03	3.193987E-18	9.046362E-19
4.632424E+03	3.068519E-18	8.629671E-19
4.739376E+03	2.943503E-18	8.218784E-19
4.848796E+03	2.777160E-18	7.698015E-19
4.960744E+03	2.566947E-18	7.062298E-19
5.075276E+03	2.347177E-18	6.406367E-19
5.192452E+03	2.134027E-18	5.775087E-19
5.312333E+03	1.940941E-18	5.206188E-19
5.434982E+03	1.799400E-18	4.786296E-19
5.560463E+03	1.758551E-18	4.646352E-19
5.688841E+03	1.822244E-18	4.787686E-19
5.820183E+03	1.919966E-18	5.011507E-19
5.954557E+03	1.977402E-18	5.119219E-19
6.092034E+03	1.955734E-18	5.014514E-19
6.232684E+03	1.846413E-18	4.683654E-19
6.376582E+03	1.670096E-18	4.189641E-19
6.523803E+03	1.470533E-18	3.651016E-19
6.674422E+03	1.305320E-18	3.210693E-19
6.828518E+03	1.208005E-18	2.943221E-19
6.986173E+03	1.187591E-18	2.864105E-19
7.147467E+03	1.234670E-18	2.946531E-19
7.312485E+03	1.331755E-18	3.144518E-19
7.481313E+03	1.451049E-18	3.388147E-19
7.654039E+03	1.568645E-18	3.618882E-19
7.830752E+03	1.678737E-18	3.823910E-19
8.011546E+03	1.757107E-18	3.953595E-19
8.196514E+03	1.792608E-18	3.987262E-19
8.385752E+03	1.799687E-18	3.957557E-19
8.579359E+03	1.803966E-18	3.920881E-19
8.777436E+03	1.801959E-18	3.871039E-19
8.980086E+03	1.783392E-18	3.792710E-19
9.187415E+03	1.753911E-18	3.708659E-19
9.399531E+03	1.737643E-18	3.666554E-19
9.616544E+03	1.748328E-18	3.685464E-19
9.838567E+03	1.782194E-18	3.755343E-19
1.006572E+04	1.830556E-18	3.855303E-19
1.029811E+04	1.868499E-18	3.926739E-19
1.053587E+04	1.898542E-18	3.973828E-19
1.077912E+04	1.945658E-18	4.051733E-19
1.102798E+04	1.986525E-18	4.115995E-19
1.128259E+04	1.985759E-18	4.094366E-19
1.154308E+04	1.947150E-18	3.991452E-19
1.180958E+04	1.898367E-18	3.864883E-19
1.208224E+04	1.853952E-18	3.744726E-19
1.236119E+04	1.804574E-18	3.614283E-19
1.264658E+04	1.756578E-18	3.497001E-19
1.293856E+04	1.762762E-18	3.496013E-19
1.323728E+04	1.878828E-18	3.711511E-19
1.354290E+04	2.098259E-18	4.128356E-19
1.385557E+04	2.307948E-18	4.514964E-19
1.417546E+04	2.392118E-18	4.638167E-19
1.450274E+04	2.385101E-18	4.575840E-19
1.483757E+04	2.419657E-18	4.592321E-19
1.518014E+04	2.574402E-18	4.831604E-19
1.553061E+04	2.789255E-18	5.174985E-19
1.588918E+04	2.911449E-18	5.338935E-19
1.625602E+04	2.854710E-18	5.179535E-19
1.663133E+04	2.703173E-18	4.872625E-19
1.701531E+04	2.568716E-18	4.613009E-19
1.740815E+04	2.505948E-18	4.486774E-19
1.781007E+04	2.588028E-18	4.624450E-19
1.822126E+04	2.865875E-18	5.117548E-19
1.864194E+04	3.249390E-18	5.787342E-19
1.907234E+04	3.559577E-18	6.286209E-19
1.951268E+04	3.780988E-18	6.592167E-19
1.996318E+04	4.033421E-18	6.940610E-19
2.042408E+04	4.311470E-18	7.329867E-19
2.089563E+04	4.462640E-18	7.505672E-19
2.137806E+04	4.390274E-18	7.346171E-19
2.187163E+04	4.154034E-18	7.014828E-19
2.237659E+04	3.848802E-18	6.654693E-19
2.289321E+04	3.594692E-18	6.416212E-19
2.342176E+04	3.527274E-18	6.540960E-19
2.396252E+04	3.693009E-18	7.221832E-19
2.451575E+04	4.051661E-18	8.686504E-19
