#wls	flux	fluxerr
3.289393E+03	2.351974E-17	1.429057E-17
3.365337E+03	1.870692E-17	1.115038E-17
3.443035E+03	1.465071E-17	8.626402E-18
3.522526E+03	1.142326E-17	6.665092E-18
3.603853E+03	9.001238E-18	5.210524E-18
3.687058E+03	7.271909E-18	4.178555E-18
3.772183E+03	6.059910E-18	3.457727E-18
3.859274E+03	5.193921E-18	2.943586E-18
3.948375E+03	4.534436E-18	2.552864E-18
4.039534E+03	3.981618E-18	2.226832E-18
4.132797E+03	3.488166E-18	1.937716E-18
4.228214E+03	3.053986E-18	1.684831E-18
4.325833E+03	2.696557E-18	1.477255E-18
4.425707E+03	2.416004E-18	1.314233E-18
4.527886E+03	2.191607E-18	1.183693E-18
4.632424E+03	1.999436E-18	1.072143E-18
4.739376E+03	1.820128E-18	9.688586E-19
4.848796E+03	1.633146E-18	8.628105E-19
4.960744E+03	1.441324E-18	7.555767E-19
5.075276E+03	1.263830E-18	6.572052E-19
5.192452E+03	1.107223E-18	5.709710E-19
5.312333E+03	9.757668E-19	4.988813E-19
5.434982E+03	8.815200E-19	4.468586E-19
5.560463E+03	8.428020E-19	4.237554E-19
5.688841E+03	8.555119E-19	4.267318E-19
5.820183E+03	8.827880E-19	4.366502E-19
5.954557E+03	8.884366E-19	4.354516E-19
6.092034E+03	8.547298E-19	4.148385E-19
6.232684E+03	7.805180E-19	3.748970E-19
6.376582E+03	6.794036E-19	3.228334E-19
6.523803E+03	5.740156E-19	2.698332E-19
6.674422E+03	4.887635E-19	2.273182E-19
6.828518E+03	4.350164E-19	2.001180E-19
6.986173E+03	4.134629E-19	1.880394E-19
7.147467E+03	4.183762E-19	1.880314E-19
7.312485E+03	4.418204E-19	1.961498E-19
7.481313E+03	4.732193E-19	2.074244E-19
7.654039E+03	5.039656E-19	2.179623E-19
7.830752E+03	5.317975E-19	2.268197E-19
8.011546E+03	5.498926E-19	2.312676E-19
8.196514E+03	5.554787E-19	2.303706E-19
8.385752E+03	5.526794E-19	2.260020E-19
8.579359E+03	5.483994E-19	2.210839E-19
8.777436E+03	5.408092E-19	2.149781E-19
8.980086E+03	5.260628E-19	2.064104E-19
9.187415E+03	5.056666E-19	1.962822E-19
9.399531E+03	4.872796E-19	1.874881E-19
9.616544E+03	4.758649E-19	1.816476E-19
9.838567E+03	4.716100E-19	1.786615E-19
1.006572E+04	4.733110E-19	1.779219E-19
1.029811E+04	4.756625E-19	1.772649E-19
1.053587E+04	4.796283E-19	1.770060E-19
1.077912E+04	4.909474E-19	1.792766E-19
1.102798E+04	5.038417E-19	1.819795E-19
1.128259E+04	5.093871E-19	1.819182E-19
1.154308E+04	5.074333E-19	1.790592E-19
1.180958E+04	5.036833E-19	1.754733E-19
1.208224E+04	5.011669E-19	1.722294E-19
1.236119E+04	4.971304E-19	1.684358E-19
1.264658E+04	4.926866E-19	1.646919E-19
1.293856E+04	5.014315E-19	1.654916E-19
1.323728E+04	5.386163E-19	1.754641E-19
1.354290E+04	6.029935E-19	1.937877E-19
1.385557E+04	6.642418E-19	2.103296E-19
1.417546E+04	6.912809E-19	2.152781E-19
1.450274E+04	6.937008E-19	2.121744E-19
1.483757E+04	7.083737E-19	2.126146E-19
1.518014E+04	7.582510E-19	2.231335E-19
1.553061E+04	8.280540E-19	2.387021E-19
1.588918E+04	8.747466E-19	2.468294E-19
1.625602E+04	8.707087E-19	2.404779E-19
1.663133E+04	8.363894E-19	2.264193E-19
1.701531E+04	8.035223E-19	2.134192E-19
1.740815E+04	7.894113E-19	2.057136E-19
1.781007E+04	8.172674E-19	2.089391E-19
1.822126E+04	9.039157E-19	2.266826E-19
1.864194E+04	1.025033E-18	2.516724E-19
1.907234E+04	1.130286E-18	2.706161E-19
1.951268E+04	1.215626E-18	2.829218E-19
1.996318E+04	1.315415E-18	2.975342E-19
2.042408E+04	1.426002E-18	3.141782E-19
2.089563E+04	1.497825E-18	3.230791E-19
2.137806E+04	1.498241E-18	3.199769E-19
2.187163E+04	1.445516E-18	3.116909E-19
2.237659E+04	1.370508E-18	3.041756E-19
2.289321E+04	1.312623E-18	3.037220E-19
2.342176E+04	1.318681E-18	3.209571E-19
2.396252E+04	1.407971E-18	3.646640E-19
2.451575E+04	1.569644E-18	4.424651E-19
