#wls	flux	fluxerr
3.289393E+03	2.328983E-17	6.946219E-18
3.365337E+03	1.871630E-17	5.299007E-18
3.443035E+03	1.482620E-17	4.093218E-18
3.522526E+03	1.171952E-17	3.190894E-18
3.603853E+03	9.396500E-18	2.531553E-18
3.687058E+03	7.760080E-18	2.071383E-18
3.772183E+03	6.639706E-18	1.757645E-18
3.859274E+03	5.863009E-18	1.540497E-18
3.948375E+03	5.285456E-18	1.379201E-18
4.039534E+03	4.800388E-18	1.244124E-18
4.132797E+03	4.359559E-18	1.121894E-18
4.228214E+03	3.971322E-18	1.014583E-18
4.325833E+03	3.667442E-18	9.303382E-19
4.425707E+03	3.456667E-18	8.708406E-19
4.527886E+03	3.314903E-18	8.294036E-19
4.632424E+03	3.207097E-18	7.968887E-19
4.739376E+03	3.098294E-18	7.644548E-19
4.848796E+03	2.943117E-18	7.210309E-19
4.960744E+03	2.737403E-18	6.657791E-19
5.075276E+03	2.517245E-18	6.074568E-19
5.192452E+03	2.300107E-18	5.503590E-19
5.312333E+03	2.100830E-18	4.982310E-19
5.434982E+03	1.954216E-18	4.596594E-19
5.560463E+03	1.915056E-18	4.476956E-19
5.688841E+03	1.989235E-18	4.628386E-19
5.820183E+03	2.101043E-18	4.859878E-19
5.954557E+03	2.170040E-18	4.980037E-19
6.092034E+03	2.153990E-18	4.896023E-19
6.232684E+03	2.042798E-18	4.593132E-19
6.376582E+03	1.857634E-18	4.130149E-19
6.523803E+03	1.645207E-18	3.620604E-19
6.674422E+03	1.468895E-18	3.203892E-19
6.828518E+03	1.366629E-18	2.953942E-19
6.986173E+03	1.349418E-18	2.888131E-19
7.147467E+03	1.407428E-18	2.981940E-19
7.312485E+03	1.521483E-18	3.190834E-19
7.481313E+03	1.660404E-18	3.445025E-19
7.654039E+03	1.797265E-18	3.685599E-19
7.830752E+03	1.925685E-18	3.900070E-19
8.011546E+03	2.017597E-18	4.038114E-19
8.196514E+03	2.059990E-18	4.078349E-19
8.385752E+03	2.069740E-18	4.053870E-19
8.579359E+03	2.076835E-18	4.022828E-19
8.777436E+03	2.077726E-18	3.979455E-19
8.980086E+03	2.061078E-18	3.909389E-19
9.187415E+03	2.033582E-18	3.838013E-19
9.399531E+03	2.022846E-18	3.813689E-19
9.616544E+03	2.044237E-18	3.853884E-19
9.838567E+03	2.092609E-18	3.947147E-19
1.006572E+04	2.157013E-18	4.070061E-19
1.029811E+04	2.207281E-18	4.158139E-19
1.053587E+04	2.246044E-18	4.215063E-19
1.077912E+04	2.303115E-18	4.300592E-19
1.102798E+04	2.350874E-18	4.368577E-19
1.128259E+04	2.347478E-18	4.342524E-19
1.154308E+04	2.298088E-18	4.227438E-19
1.180958E+04	2.236221E-18	4.085983E-19
1.208224E+04	2.179464E-18	3.950804E-19
1.236119E+04	2.116980E-18	3.804778E-19
1.264658E+04	2.056539E-18	3.675501E-19
1.293856E+04	2.060532E-18	3.671883E-19
1.323728E+04	2.194303E-18	3.898084E-19
1.354290E+04	2.449907E-18	4.338759E-19
1.385557E+04	2.694262E-18	4.747431E-19
1.417546E+04	2.791174E-18	4.874866E-19
1.450274E+04	2.780831E-18	4.804611E-19
1.483757E+04	2.818763E-18	4.817276E-19
1.518014E+04	2.996475E-18	5.063358E-19
1.553061E+04	3.242883E-18	5.416547E-19
1.588918E+04	3.379518E-18	5.578689E-19
1.625602E+04	3.307417E-18	5.402637E-19
1.663133E+04	3.126578E-18	5.078930E-19
1.701531E+04	2.967510E-18	4.809863E-19
1.740815E+04	2.892967E-18	4.682552E-19
1.781007E+04	2.987160E-18	4.834282E-19
1.822126E+04	3.308389E-18	5.362611E-19
1.864194E+04	3.750691E-18	6.075758E-19
1.907234E+04	4.104676E-18	6.599006E-19
1.951268E+04	4.352294E-18	6.909324E-19
1.996318E+04	4.633541E-18	7.261330E-19
2.042408E+04	4.943357E-18	7.655350E-19
2.089563E+04	5.106910E-18	7.823129E-19
2.137806E+04	5.013853E-18	7.639474E-19
2.187163E+04	4.732975E-18	7.283142E-19
2.237659E+04	4.372999E-18	6.901544E-19
2.289321E+04	4.071647E-18	6.645371E-19
2.342176E+04	3.983478E-18	6.766965E-19
2.396252E+04	4.160148E-18	7.479781E-19
2.451575E+04	4.554595E-18	9.063236E-19
