#wls	flux	fluxerr
3.289393E+03	1.475555E-17	1.756388E-18
3.365337E+03	1.250745E-17	1.172159E-18
3.443035E+03	1.054066E-17	8.939169E-19
3.522526E+03	8.959422E-18	7.351126E-19
3.603853E+03	7.820340E-18	6.256082E-19
3.687058E+03	7.116822E-18	5.544747E-19
3.772183E+03	6.769395E-18	5.152153E-19
3.859274E+03	6.672470E-18	4.984222E-19
3.948375E+03	6.716428E-18	4.925411E-19
4.039534E+03	6.804338E-18	4.876453E-19
4.132797E+03	6.902184E-18	4.815425E-19
4.228214E+03	7.060062E-18	4.807585E-19
4.325833E+03	7.384968E-18	4.952200E-19
4.425707E+03	7.963117E-18	5.281185E-19
4.527886E+03	8.809781E-18	5.756181E-19
4.632424E+03	9.882357E-18	6.313760E-19
4.739376E+03	1.107724E-17	6.895411E-19
4.848796E+03	1.214234E-17	7.418806E-19
4.960744E+03	1.289878E-17	7.819223E-19
5.075276E+03	1.338499E-17	8.054618E-19
5.192452E+03	1.360784E-17	8.096326E-19
5.312333E+03	1.358583E-17	7.980435E-19
5.434982E+03	1.351535E-17	7.889785E-19
5.560463E+03	1.386339E-17	8.153733E-19
5.688841E+03	1.486828E-17	8.849511E-19
5.820183E+03	1.618315E-17	9.625897E-19
5.954557E+03	1.741455E-17	1.022203E-18
6.092034E+03	1.840417E-17	1.058510E-18
6.232684E+03	1.907664E-17	1.071863E-18
6.376582E+03	1.940749E-17	1.068151E-18
6.523803E+03	1.947771E-17	1.060101E-18
6.674422E+03	1.965822E-17	1.068646E-18
6.828518E+03	2.029598E-17	1.099811E-18
6.986173E+03	2.155719E-17	1.158917E-18
7.147467E+03	2.334699E-17	1.245992E-18
7.312485E+03	2.547644E-17	1.352588E-18
7.481313E+03	2.761359E-17	1.457409E-18
7.654039E+03	2.952348E-17	1.545532E-18
7.830752E+03	3.125120E-17	1.622346E-18
8.011546E+03	3.231081E-17	1.675305E-18
8.196514E+03	3.250484E-17	1.690508E-18
8.385752E+03	3.224298E-17	1.678733E-18
8.579359E+03	3.215423E-17	1.672976E-18
8.777436E+03	3.234348E-17	1.679466E-18
8.980086E+03	3.286378E-17	1.697506E-18
9.187415E+03	3.395321E-17	1.755701E-18
9.399531E+03	3.597863E-17	1.873870E-18
9.616544E+03	3.896988E-17	2.031164E-18
9.838567E+03	4.246457E-17	2.215220E-18
1.006572E+04	4.579929E-17	2.398528E-18
1.029811E+04	4.791062E-17	2.516084E-18
1.053587E+04	4.870668E-17	2.564313E-18
1.077912E+04	4.899476E-17	2.582996E-18
1.102798E+04	4.830518E-17	2.556503E-18
1.128259E+04	4.598856E-17	2.449931E-18
1.154308E+04	4.256622E-17	2.263742E-18
1.180958E+04	3.900912E-17	2.064580E-18
1.208224E+04	3.574524E-17	1.879831E-18
1.236119E+04	3.261338E-17	1.695510E-18
1.264658E+04	2.980136E-17	1.563363E-18
1.293856E+04	2.826528E-17	1.507647E-18
1.323728E+04	2.876939E-17	1.550840E-18
1.354290E+04	3.094180E-17	1.712676E-18
1.385557E+04	3.284119E-17	1.851464E-18
1.417546E+04	3.273230E-17	1.820549E-18
1.450274E+04	3.124566E-17	1.698564E-18
1.483757E+04	3.024861E-17	1.624387E-18
1.518014E+04	3.057357E-17	1.628340E-18
1.553061E+04	3.122271E-17	1.656226E-18
1.588918E+04	3.050673E-17	1.610176E-18
1.625602E+04	2.802439E-17	1.466265E-18
1.663133E+04	2.511845E-17	1.321916E-18
1.701531E+04	2.289098E-17	1.218278E-18
1.740815E+04	2.163104E-17	1.160895E-18
1.781007E+04	2.178171E-17	1.189927E-18
1.822126E+04	2.353032E-17	1.338005E-18
1.864194E+04	2.573342E-17	1.512448E-18
1.907234E+04	2.663452E-17	1.553609E-18
1.951268E+04	2.626790E-17	1.486934E-18
1.996318E+04	2.587562E-17	1.437437E-18
2.042408E+04	2.565055E-17	1.417400E-18
2.089563E+04	2.480232E-17	1.361707E-18
2.137806E+04	2.290774E-17	1.246220E-18
2.187163E+04	2.032409E-17	1.124535E-18
2.237659E+04	1.752285E-17	1.011948E-18
2.289321E+04	1.512041E-17	9.154022E-19
2.342176E+04	1.371630E-17	8.764556E-19
2.396252E+04	1.337121E-17	9.660539E-19
2.451575E+04	1.377418E-17	1.344867E-18
