#wls	flux	fluxerr
3.289393E+03	2.337355E-17	7.140107E-18
3.365337E+03	1.877776E-17	5.456212E-18
3.443035E+03	1.486965E-17	4.216560E-18
3.522526E+03	1.174891E-17	3.286610E-18
3.603853E+03	9.415163E-18	2.606546E-18
3.687058E+03	7.770557E-18	2.131634E-18
3.772183E+03	6.643767E-18	1.807574E-18
3.859274E+03	5.861837E-18	1.583032E-18
3.948375E+03	5.279879E-18	1.416087E-18
4.039534E+03	4.791076E-18	1.276276E-18
4.132797E+03	4.347052E-18	1.149836E-18
4.228214E+03	3.955925E-18	1.038822E-18
4.325833E+03	3.649109E-18	9.514920E-19
4.425707E+03	3.435074E-18	8.895101E-19
4.527886E+03	3.289708E-18	8.460136E-19
4.632424E+03	3.178173E-18	8.116708E-19
4.739376E+03	3.065923E-18	7.774982E-19
4.848796E+03	2.908341E-18	7.322998E-19
4.960744E+03	2.701615E-18	6.753015E-19
5.075276E+03	2.481473E-18	6.154264E-19
5.192452E+03	2.265118E-18	5.570199E-19
5.312333E+03	2.067099E-18	5.038417E-19
5.434982E+03	1.921523E-18	4.645122E-19
5.560463E+03	1.881984E-18	4.521201E-19
5.688841E+03	1.953930E-18	4.670967E-19
5.820183E+03	2.062741E-18	4.901502E-19
5.954557E+03	2.129262E-18	5.019549E-19
6.092034E+03	2.111972E-18	4.931332E-19
6.232684E+03	2.001106E-18	4.622262E-19
6.376582E+03	1.817734E-18	4.152059E-19
6.523803E+03	1.607956E-18	3.635488E-19
6.674422E+03	1.433929E-18	3.213008E-19
6.828518E+03	1.332655E-18	2.958918E-19
6.986173E+03	1.314707E-18	2.890289E-19
7.147467E+03	1.370341E-18	2.982075E-19
7.312485E+03	1.480739E-18	3.189347E-19
7.481313E+03	1.615445E-18	3.442129E-19
7.654039E+03	1.748174E-18	3.681451E-19
7.830752E+03	1.872666E-18	3.894720E-19
8.011546E+03	1.961679E-18	4.031569E-19
8.196514E+03	2.002603E-18	4.070679E-19
8.385752E+03	2.011785E-18	4.045159E-19
8.579359E+03	2.018270E-18	4.012974E-19
8.777436E+03	2.018515E-18	3.968253E-19
8.980086E+03	2.001405E-18	3.896363E-19
9.187415E+03	1.973400E-18	3.822132E-19
9.399531E+03	1.961365E-18	3.793926E-19
9.616544E+03	1.980322E-18	3.829663E-19
9.838567E+03	2.025432E-18	3.918149E-19
1.006572E+04	2.086246E-18	4.036452E-19
1.029811E+04	2.133750E-18	4.121207E-19
1.053587E+04	2.170555E-18	4.176224E-19
1.077912E+04	2.225423E-18	4.260432E-19
1.102798E+04	2.271667E-18	4.327860E-19
1.128259E+04	2.268848E-18	4.302680E-19
1.154308E+04	2.221821E-18	4.189877E-19
1.180958E+04	2.162823E-18	4.051226E-19
1.208224E+04	2.108774E-18	3.918925E-19
1.236119E+04	2.049164E-18	3.775877E-19
1.264658E+04	1.991449E-18	3.648768E-19
1.293856E+04	1.995935E-18	3.645640E-19
1.323728E+04	2.125871E-18	3.870211E-19
1.354290E+04	2.373623E-18	4.307103E-19
1.385557E+04	2.610451E-18	4.712331E-19
1.417546E+04	2.704602E-18	4.839415E-19
1.450274E+04	2.694992E-18	4.770864E-19
1.483757E+04	2.732207E-18	4.784611E-19
1.518014E+04	2.904960E-18	5.030284E-19
1.553061E+04	3.144560E-18	5.382812E-19
1.588918E+04	3.278114E-18	5.546178E-19
1.625602E+04	3.209390E-18	5.373347E-19
1.663133E+04	3.034930E-18	5.052189E-19
1.701531E+04	2.881203E-18	4.784184E-19
1.740815E+04	2.809210E-18	4.656625E-19
1.781007E+04	2.900772E-18	4.805788E-19
1.822126E+04	3.212600E-18	5.328213E-19
1.864194E+04	3.642182E-18	6.034403E-19
1.907234E+04	3.986731E-18	6.554452E-19
1.951268E+04	4.228761E-18	6.865415E-19
1.996318E+04	4.503876E-18	7.218411E-19
2.042408E+04	4.806926E-18	7.613273E-19
2.089563E+04	4.967892E-18	7.783786E-19
2.137806E+04	4.879379E-18	7.604775E-19
2.187163E+04	4.608207E-18	7.251891E-19
2.237659E+04	4.260115E-18	6.872304E-19
2.289321E+04	3.969028E-18	6.617631E-19
2.342176E+04	3.885412E-18	6.738718E-19
2.396252E+04	4.059811E-18	7.444482E-19
2.451575E+04	4.446644E-18	9.002053E-19
