#wls	flux	fluxerr
3.289393E+03	2.367384E-17	1.398176E-17
3.365337E+03	1.883619E-17	1.090547E-17
3.443035E+03	1.475752E-17	8.437301E-18
3.522526E+03	1.151183E-17	6.520844E-18
3.603853E+03	9.076619E-18	5.100247E-18
3.687058E+03	7.338873E-18	4.093058E-18
3.772183E+03	6.122072E-18	3.390178E-18
3.859274E+03	5.253567E-18	2.889343E-18
3.948375E+03	4.592641E-18	2.508985E-18
4.039534E+03	4.038487E-18	2.191525E-18
4.132797E+03	3.543439E-18	1.909789E-18
4.228214E+03	3.107710E-18	1.663273E-18
4.325833E+03	2.749400E-18	1.461118E-18
4.425707E+03	2.468900E-18	1.302714E-18
4.527886E+03	2.245176E-18	1.176163E-18
4.632424E+03	2.053730E-18	1.068071E-18
4.739376E+03	1.874573E-18	9.677057E-19
4.848796E+03	1.686325E-18	8.639427E-19
4.960744E+03	1.491773E-18	7.583038E-19
5.075276E+03	1.310867E-18	6.609402E-19
5.192452E+03	1.150611E-18	5.752582E-19
5.312333E+03	1.015649E-18	5.033999E-19
5.434982E+03	9.187934E-19	4.514841E-19
5.560463E+03	8.794929E-19	4.286394E-19
5.688841E+03	8.938058E-19	4.321519E-19
5.820183E+03	9.234063E-19	4.427139E-19
5.954557E+03	9.305090E-19	4.420426E-19
6.092034E+03	8.965251E-19	4.217060E-19
6.232684E+03	8.200854E-19	3.817200E-19
6.376582E+03	7.152195E-19	3.293102E-19
6.523803E+03	6.055140E-19	2.757895E-19
6.674422E+03	5.166538E-19	2.328059E-19
6.828518E+03	4.607551E-19	2.053465E-19
6.986173E+03	4.387120E-19	1.932870E-19
7.147467E+03	4.446017E-19	1.935616E-19
7.312485E+03	4.701144E-19	2.021645E-19
7.481313E+03	5.040745E-19	2.140051E-19
7.654039E+03	5.373528E-19	2.250814E-19
7.830752E+03	5.675531E-19	2.344255E-19
8.011546E+03	5.873370E-19	2.391991E-19
8.196514E+03	5.936941E-19	2.384181E-19
8.385752E+03	5.910464E-19	2.340258E-19
8.579359E+03	5.868304E-19	2.290684E-19
8.777436E+03	5.791256E-19	2.229008E-19
8.980086E+03	5.638464E-19	2.142222E-19
9.187415E+03	5.426104E-19	2.039802E-19
9.399531E+03	5.235985E-19	1.951625E-19
9.616544E+03	5.120850E-19	1.894220E-19
9.838567E+03	5.082083E-19	1.866321E-19
1.006572E+04	5.106185E-19	1.861391E-19
1.029811E+04	5.135366E-19	1.856559E-19
1.053587E+04	5.179941E-19	1.855100E-19
1.077912E+04	5.302273E-19	1.879546E-19
1.102798E+04	5.439851E-19	1.907956E-19
1.128259E+04	5.496215E-19	1.906793E-19
1.154308E+04	5.470331E-19	1.875860E-19
1.180958E+04	5.424531E-19	1.837134E-19
1.208224E+04	5.391922E-19	1.801972E-19
1.236119E+04	5.342997E-19	1.761111E-19
1.264658E+04	5.290095E-19	1.721040E-19
1.293856E+04	5.379986E-19	1.728976E-19
1.323728E+04	5.776783E-19	1.833428E-19
1.354290E+04	6.466835E-19	2.025864E-19
1.385557E+04	7.123609E-19	2.199948E-19
1.417546E+04	7.412324E-19	2.252463E-19
1.450274E+04	7.435988E-19	2.220436E-19
1.483757E+04	7.591003E-19	2.225588E-19
1.518014E+04	8.123521E-19	2.336480E-19
1.553061E+04	8.868458E-19	2.500229E-19
1.588918E+04	9.363268E-19	2.585608E-19
1.625602E+04	9.312886E-19	2.518956E-19
1.663133E+04	8.938956E-19	2.371860E-19
1.701531E+04	8.582515E-19	2.236410E-19
1.740815E+04	8.428496E-19	2.156959E-19
1.781007E+04	8.724854E-19	2.192855E-19
1.822126E+04	9.650985E-19	2.382108E-19
1.864194E+04	1.094492E-18	2.648074E-19
1.907234E+04	1.206559E-18	2.849987E-19
1.951268E+04	1.296911E-18	2.981344E-19
1.996318E+04	1.402432E-18	3.136921E-19
2.042408E+04	1.519312E-18	3.313857E-19
2.089563E+04	1.594650E-18	3.408247E-19
2.137806E+04	1.593673E-18	3.374249E-19
2.187163E+04	1.535945E-18	3.283598E-19
2.237659E+04	1.454399E-18	3.199266E-19
2.289321E+04	1.391062E-18	3.187971E-19
2.342176E+04	1.395721E-18	3.361785E-19
2.396252E+04	1.488701E-18	3.812776E-19
2.451575E+04	1.658286E-18	4.621554E-19
