#wls	flux	fluxerr
3.289393E+03	1.612604E-17	1.896893E-18
3.365337E+03	1.346451E-17	1.224049E-18
3.443035E+03	1.114432E-17	9.082470E-19
3.522526E+03	9.272663E-18	7.301800E-19
3.603853E+03	7.896566E-18	6.063297E-19
3.687058E+03	6.991236E-18	5.230209E-19
3.772183E+03	6.459363E-18	4.726128E-19
3.859274E+03	6.184060E-18	4.449887E-19
3.948375E+03	6.052835E-18	4.289621E-19
4.039534E+03	5.971975E-18	4.153778E-19
4.132797E+03	5.906101E-18	4.016734E-19
4.228214E+03	5.891511E-18	3.924789E-19
4.325833E+03	6.007772E-18	3.950165E-19
4.425707E+03	6.311400E-18	4.110257E-19
4.527886E+03	6.799915E-18	4.371248E-19
4.632424E+03	7.428377E-18	4.683032E-19
4.739376E+03	8.113173E-18	4.998211E-19
4.848796E+03	8.677676E-18	5.255590E-19
4.960744E+03	9.014356E-18	5.413700E-19
5.075276E+03	9.169206E-18	5.452232E-19
5.192452E+03	9.162170E-18	5.359401E-19
5.312333E+03	9.021612E-18	5.169872E-19
5.434982E+03	8.892339E-18	5.025441E-19
5.560463E+03	9.082247E-18	5.163194E-19
5.688841E+03	9.728404E-18	5.616930E-19
5.820183E+03	1.057017E-17	6.109235E-19
5.954557E+03	1.130670E-17	6.429849E-19
6.092034E+03	1.179510E-17	6.523472E-19
6.232684E+03	1.197210E-17	6.396954E-19
6.376582E+03	1.184419E-17	6.129892E-19
6.523803E+03	1.151733E-17	5.854989E-19
6.674422E+03	1.127712E-17	5.704477E-19
6.828518E+03	1.136981E-17	5.700621E-19
6.986173E+03	1.192030E-17	5.887675E-19
7.147467E+03	1.290018E-17	6.299268E-19
7.312485E+03	1.421365E-17	6.905072E-19
7.481313E+03	1.566410E-17	7.575470E-19
7.654039E+03	1.709116E-17	8.190623E-19
7.830752E+03	1.849549E-17	8.746306E-19
8.011546E+03	1.957660E-17	9.205948E-19
8.196514E+03	2.017780E-17	9.507788E-19
8.385752E+03	2.049590E-17	9.671942E-19
8.579359E+03	2.088859E-17	9.857690E-19
8.777436E+03	2.139210E-17	1.007929E-18
8.980086E+03	2.199381E-17	1.030540E-18
9.187415E+03	2.281843E-17	1.072028E-18
9.399531E+03	2.411846E-17	1.144048E-18
9.616544E+03	2.594634E-17	1.235072E-18
9.838567E+03	2.804370E-17	1.345161E-18
1.006572E+04	3.003404E-17	1.459759E-18
1.029811E+04	3.127880E-17	1.533963E-18
1.053587E+04	3.174652E-17	1.563881E-18
1.077912E+04	3.195339E-17	1.576960E-18
1.102798E+04	3.158083E-17	1.568337E-18
1.128259E+04	3.018539E-17	1.513760E-18
1.154308E+04	2.807587E-17	1.405275E-18
1.180958E+04	2.586966E-17	1.285349E-18
1.208224E+04	2.384754E-17	1.174591E-18
1.236119E+04	2.190363E-17	1.065023E-18
1.264658E+04	2.015769E-17	9.911187E-19
1.293856E+04	1.925278E-17	9.656509E-19
1.323728E+04	1.972687E-17	1.002349E-18
1.354290E+04	2.135670E-17	1.118381E-18
1.385557E+04	2.282665E-17	1.220091E-18
1.417546E+04	2.292858E-17	1.206109E-18
1.450274E+04	2.208136E-17	1.127449E-18
1.483757E+04	2.159613E-17	1.080055E-18
1.518014E+04	2.209435E-17	1.087118E-18
1.553061E+04	2.288645E-17	1.115476E-18
1.588918E+04	2.270312E-17	1.096899E-18
1.625602E+04	2.114784E-17	1.009216E-18
1.663133E+04	1.916533E-17	9.199782E-19
1.701531E+04	1.761173E-17	8.565133E-19
1.740815E+04	1.675779E-17	8.241076E-19
1.781007E+04	1.699081E-17	8.563670E-19
1.822126E+04	1.850986E-17	9.817162E-19
1.864194E+04	2.048487E-17	1.131275E-18
1.907234E+04	2.155232E-17	1.179654E-18
1.951268E+04	2.168081E-17	1.142104E-18
1.996318E+04	2.180130E-17	1.116972E-18
2.042408E+04	2.202170E-17	1.115118E-18
2.089563E+04	2.163011E-17	1.081456E-18
2.137806E+04	2.023783E-17	9.969600E-19
2.187163E+04	1.817220E-17	9.134044E-19
2.237659E+04	1.587352E-17	8.420444E-19
2.289321E+04	1.389829E-17	7.816842E-19
2.342176E+04	1.279726E-17	7.673928E-19
2.396252E+04	1.265151E-17	8.715074E-19
2.451575E+04	1.319842E-17	1.257915E-18
