#wls	flux	fluxerr
3.289393E+03	2.290117E-17	3.521508E-18
3.365337E+03	1.849141E-17	2.406986E-18
3.443035E+03	1.481459E-17	1.789547E-18
3.522526E+03	1.191478E-17	1.401782E-18
3.603853E+03	9.761798E-18	1.132885E-18
3.687058E+03	8.260418E-18	9.482917E-19
3.772183E+03	7.264092E-18	8.268737E-19
3.859274E+03	6.615613E-18	7.487635E-19
3.948375E+03	6.165630E-18	6.951306E-19
4.039534E+03	5.798721E-18	6.512267E-19
4.132797E+03	5.465644E-18	6.107806E-19
4.228214E+03	5.179928E-18	5.758737E-19
4.325833E+03	4.979845E-18	5.515406E-19
4.425707E+03	4.881532E-18	5.390819E-19
4.527886E+03	4.860063E-18	5.349773E-19
4.632424E+03	4.866739E-18	5.335364E-19
4.739376E+03	4.848146E-18	5.290660E-19
4.848796E+03	4.745661E-18	5.158141E-19
4.960744E+03	4.556257E-18	4.934616E-19
5.075276E+03	4.332869E-18	4.668014E-19
5.192452E+03	4.104147E-18	4.387004E-19
5.312333E+03	3.889679E-18	4.119789E-19
5.434982E+03	3.735724E-18	3.933591E-19
5.560463E+03	3.726398E-18	3.936633E-19
5.688841E+03	3.887710E-18	4.144213E-19
5.820183E+03	4.125374E-18	4.418460E-19
5.954557E+03	4.321801E-18	4.616805E-19
6.092034E+03	4.397948E-18	4.658874E-19
6.232684E+03	4.312629E-18	4.513463E-19
6.376582E+03	4.076836E-18	4.214673E-19
6.523803E+03	3.765925E-18	3.864303E-19
6.674422E+03	3.507667E-18	3.592185E-19
6.828518E+03	3.385214E-18	3.459474E-19
6.986173E+03	3.422594E-18	3.482182E-19
7.147467E+03	3.601596E-18	3.647524E-19
7.312485E+03	3.881475E-18	3.915642E-19
7.481313E+03	4.202928E-18	4.220054E-19
7.654039E+03	4.520405E-18	4.507883E-19
7.830752E+03	4.813644E-18	4.763834E-19
8.011546E+03	5.010444E-18	4.940275E-19
8.196514E+03	5.086726E-18	5.018167E-19
8.385752E+03	5.099705E-18	5.036768E-19
8.579359E+03	5.129791E-18	5.063985E-19
8.777436E+03	5.178735E-18	5.096810E-19
8.980086E+03	5.220241E-18	5.117932E-19
9.187415E+03	5.265269E-18	5.170234E-19
9.399531E+03	5.370938E-18	5.309858E-19
9.616544E+03	5.563620E-18	5.538925E-19
9.838567E+03	5.809976E-18	5.830337E-19
1.006572E+04	6.057610E-18	6.129736E-19
1.029811E+04	6.225839E-18	6.328331E-19
1.053587E+04	6.325706E-18	6.429669E-19
1.077912E+04	6.434138E-18	6.525398E-19
1.102798E+04	6.494794E-18	6.580418E-19
1.128259E+04	6.416388E-18	6.503564E-19
1.154308E+04	6.215341E-18	6.287245E-19
1.180958E+04	5.976468E-18	6.017643E-19
1.208224E+04	5.749523E-18	5.746863E-19
1.236119E+04	5.519582E-18	5.471071E-19
1.264658E+04	5.313410E-18	5.267164E-19
1.293856E+04	5.279012E-18	5.270748E-19
1.323728E+04	5.562624E-18	5.592733E-19
1.354290E+04	6.131826E-18	6.213487E-19
1.385557E+04	6.680175E-18	6.793107E-19
1.417546E+04	6.903572E-18	6.982794E-19
1.450274E+04	6.880764E-18	6.895965E-19
1.483757E+04	6.948662E-18	6.907637E-19
1.518014E+04	7.308365E-18	7.207867E-19
1.553061E+04	7.800999E-18	7.632371E-19
1.588918E+04	8.036983E-18	7.793512E-19
1.625602E+04	7.807719E-18	7.512398E-19
1.663133E+04	7.335167E-18	7.063036E-19
1.701531E+04	6.925172E-18	6.709302E-19
1.740815E+04	6.739816E-18	6.574049E-19
1.781007E+04	6.946917E-18	6.841419E-19
1.822126E+04	7.635213E-18	7.629023E-19
1.864194E+04	8.567724E-18	8.653288E-19
1.907234E+04	9.316352E-18	9.381125E-19
1.951268E+04	9.818887E-18	9.766755E-19
1.996318E+04	1.032455E-17	1.015404E-18
2.042408E+04	1.082635E-17	1.055343E-18
2.089563E+04	1.100354E-17	1.061960E-18
2.137806E+04	1.064839E-17	1.020090E-18
2.187163E+04	9.891752E-18	9.563403E-19
2.237659E+04	8.987831E-18	8.923884E-19
2.289321E+04	8.236729E-18	8.459198E-19
2.342176E+04	7.908575E-18	8.464194E-19
2.396252E+04	8.065876E-18	9.311584E-19
2.451575E+04	8.604232E-18	1.170482E-18
