#wls	flux	fluxerr
3.289393E+03	3.592487E-17	1.806960E-17
3.365337E+03	2.903159E-17	1.425365E-17
3.443035E+03	2.321644E-17	1.123737E-17
3.522526E+03	1.854690E-17	8.894003E-18
3.603853E+03	1.498427E-17	7.133790E-18
3.687058E+03	1.239189E-17	5.862804E-18
3.772183E+03	1.055506E-17	4.965686E-18
3.859274E+03	9.242124E-18	4.325593E-18
3.948375E+03	8.239621E-18	3.837748E-18
4.039534E+03	7.387199E-18	3.424421E-18
4.132797E+03	6.609009E-18	3.048836E-18
4.228214E+03	5.904658E-18	2.710191E-18
4.325833E+03	5.301689E-18	2.420821E-18
4.425707E+03	4.805401E-18	2.182629E-18
4.527886E+03	4.387273E-18	1.982070E-18
4.632424E+03	4.008869E-18	1.801303E-18
4.739376E+03	3.640682E-18	1.626746E-18
4.848796E+03	3.260462E-18	1.448360E-18
4.960744E+03	2.881952E-18	1.272328E-18
5.075276E+03	2.539710E-18	1.113891E-18
5.192452E+03	2.245002E-18	9.778358E-19
5.312333E+03	2.001716E-18	8.656464E-19
5.434982E+03	1.824123E-18	7.832825E-19
5.560463E+03	1.736831E-18	7.408932E-19
5.688841E+03	1.732621E-18	7.344188E-19
5.820183E+03	1.755830E-18	7.391748E-19
5.954557E+03	1.749559E-18	7.308820E-19
6.092034E+03	1.681885E-18	6.966469E-19
6.232684E+03	1.546093E-18	6.345344E-19
6.376582E+03	1.361436E-18	5.534214E-19
6.523803E+03	1.167430E-18	4.700565E-19
6.674422E+03	1.009131E-18	4.025342E-19
6.828518E+03	9.071277E-19	3.583903E-19
6.986173E+03	8.608525E-19	3.366915E-19
7.147467E+03	8.586396E-19	3.323145E-19
7.312485E+03	8.846465E-19	3.386719E-19
7.481313E+03	9.209830E-19	3.485931E-19
7.654039E+03	9.549373E-19	3.571510E-19
7.830752E+03	9.814605E-19	3.625772E-19
8.011546E+03	9.893045E-19	3.610601E-19
8.196514E+03	9.766561E-19	3.522613E-19
8.385752E+03	9.538801E-19	3.400640E-19
8.579359E+03	9.334741E-19	3.289787E-19
8.777436E+03	9.135502E-19	3.184440E-19
8.980086E+03	8.871037E-19	3.063705E-19
9.187415E+03	8.547076E-19	2.933735E-19
9.399531E+03	8.263302E-19	2.826794E-19
9.616544E+03	8.081237E-19	2.759005E-19
9.838567E+03	7.984951E-19	2.722281E-19
1.006572E+04	7.940691E-19	2.703015E-19
1.029811E+04	7.884406E-19	2.676921E-19
1.053587E+04	7.848439E-19	2.654277E-19
1.077912E+04	7.919009E-19	2.664918E-19
1.102798E+04	8.028367E-19	2.686852E-19
1.128259E+04	8.060983E-19	2.681520E-19
1.154308E+04	8.004590E-19	2.644244E-19
1.180958E+04	7.925027E-19	2.596862E-19
1.208224E+04	7.862406E-19	2.552586E-19
1.236119E+04	7.787403E-19	2.502916E-19
1.264658E+04	7.719683E-19	2.457271E-19
1.293856E+04	7.839330E-19	2.472422E-19
1.323728E+04	8.342460E-19	2.605265E-19
1.354290E+04	9.192179E-19	2.839326E-19
1.385557E+04	9.983259E-19	3.044623E-19
1.417546E+04	1.032361E-18	3.101500E-19
1.450274E+04	1.033650E-18	3.053386E-19
1.483757E+04	1.049320E-18	3.043569E-19
1.518014E+04	1.109417E-18	3.155186E-19
1.553061E+04	1.195487E-18	3.329180E-19
1.588918E+04	1.253728E-18	3.414799E-19
1.625602E+04	1.248056E-18	3.324095E-19
1.663133E+04	1.201452E-18	3.133435E-19
1.701531E+04	1.156024E-18	2.955335E-19
1.740815E+04	1.138260E-18	2.852351E-19
1.781007E+04	1.176744E-18	2.890006E-19
1.822126E+04	1.288676E-18	3.100879E-19
1.864194E+04	1.444086E-18	3.397862E-19
1.907234E+04	1.585523E-18	3.633979E-19
1.951268E+04	1.705623E-18	3.796308E-19
1.996318E+04	1.838910E-18	3.973786E-19
2.042408E+04	1.979170E-18	4.161910E-19
2.089563E+04	2.069033E-18	4.256371E-19
2.137806E+04	2.068843E-18	4.211994E-19
2.187163E+04	1.998694E-18	4.107598E-19
2.237659E+04	1.902492E-18	4.027190E-19
2.289321E+04	1.834185E-18	4.056110E-19
2.342176E+04	1.848626E-18	4.315671E-19
2.396252E+04	1.966979E-18	4.912114E-19
2.451575E+04	2.176434E-18	5.948488E-19
