#wls	flux	fluxerr
3.289393E+03	1.316302E-17	1.646724E-18
3.365337E+03	1.085273E-17	1.090815E-18
3.443035E+03	8.929524E-18	8.132545E-19
3.522526E+03	7.431888E-18	6.522770E-19
3.603853E+03	6.358632E-18	5.432647E-19
3.687058E+03	5.671373E-18	4.716167E-19
3.772183E+03	5.296275E-18	4.298833E-19
3.859274E+03	5.144888E-18	4.093353E-19
3.948375E+03	5.120707E-18	3.997310E-19
4.039534E+03	5.142039E-18	3.926066E-19
4.132797E+03	5.182386E-18	3.859859E-19
4.228214E+03	5.276766E-18	3.845661E-19
4.325833E+03	5.491551E-18	3.949147E-19
4.425707E+03	5.876342E-18	4.187577E-19
4.527886E+03	6.431010E-18	4.527082E-19
4.632424E+03	7.108306E-18	4.911231E-19
4.739376E+03	7.821726E-18	5.288013E-19
4.848796E+03	8.428424E-18	5.608556E-19
4.960744E+03	8.851066E-18	5.845800E-19
5.075276E+03	9.137644E-18	5.990950E-19
5.192452E+03	9.315930E-18	6.037559E-19
5.312333E+03	9.404665E-18	6.013305E-19
5.434982E+03	9.501587E-18	6.031089E-19
5.560463E+03	9.851603E-18	6.294159E-19
5.688841E+03	1.060841E-17	6.860866E-19
5.820183E+03	1.161821E-17	7.526464E-19
5.954557E+03	1.264952E-17	8.104868E-19
6.092034E+03	1.354400E-17	8.511430E-19
6.232684E+03	1.417483E-17	8.699593E-19
6.376582E+03	1.447869E-17	8.692350E-19
6.523803E+03	1.454793E-17	8.622054E-19
6.674422E+03	1.471582E-17	8.692573E-19
6.828518E+03	1.526138E-17	8.973380E-19
6.986173E+03	1.628899E-17	9.492518E-19
7.147467E+03	1.774024E-17	1.025378E-18
7.312485E+03	1.947731E-17	1.119265E-18
7.481313E+03	2.129183E-17	1.216240E-18
7.654039E+03	2.304852E-17	1.306045E-18
7.830752E+03	2.470201E-17	1.387645E-18
8.011546E+03	2.584715E-17	1.448036E-18
8.196514E+03	2.633478E-17	1.478392E-18
8.385752E+03	2.650263E-17	1.489862E-18
8.579359E+03	2.683059E-17	1.508403E-18
8.777436E+03	2.740458E-17	1.538512E-18
8.980086E+03	2.821307E-17	1.577713E-18
9.187415E+03	2.941783E-17	1.647785E-18
9.399531E+03	3.133788E-17	1.767158E-18
9.616544E+03	3.404338E-17	1.924649E-18
9.838567E+03	3.715868E-17	2.107773E-18
1.006572E+04	4.009299E-17	2.287707E-18
1.029811E+04	4.202526E-17	2.407702E-18
1.053587E+04	4.286373E-17	2.461291E-18
1.077912E+04	4.314475E-17	2.479622E-18
1.102798E+04	4.254279E-17	2.453016E-18
1.128259E+04	4.060663E-17	2.353773E-18
1.154308E+04	3.772184E-17	2.183402E-18
1.180958E+04	3.464772E-17	1.995151E-18
1.208224E+04	3.177422E-17	1.816726E-18
1.236119E+04	2.904240E-17	1.645768E-18
1.264658E+04	2.663400E-17	1.521520E-18
1.293856E+04	2.531599E-17	1.468589E-18
1.323728E+04	2.569630E-17	1.508142E-18
1.354290E+04	2.744357E-17	1.646131E-18
1.385557E+04	2.902166E-17	1.765421E-18
1.417546E+04	2.906890E-17	1.747565E-18
1.450274E+04	2.801174E-17	1.647627E-18
1.483757E+04	2.729047E-17	1.580824E-18
1.518014E+04	2.760444E-17	1.581373E-18
1.553061E+04	2.819037E-17	1.604102E-18
1.588918E+04	2.765996E-17	1.563395E-18
1.625602E+04	2.559976E-17	1.435044E-18
1.663133E+04	2.305566E-17	1.297458E-18
1.701531E+04	2.104430E-17	1.195555E-18
1.740815E+04	1.994604E-17	1.143129E-18
1.781007E+04	2.012914E-17	1.175092E-18
1.822126E+04	2.168816E-17	1.313300E-18
1.864194E+04	2.371109E-17	1.478680E-18
1.907234E+04	2.482055E-17	1.539749E-18
1.951268E+04	2.491934E-17	1.505593E-18
1.996318E+04	2.486998E-17	1.474350E-18
2.042408E+04	2.481467E-17	1.461372E-18
2.089563E+04	2.411436E-17	1.412136E-18
2.137806E+04	2.238976E-17	1.304412E-18
2.187163E+04	1.994306E-17	1.184290E-18
2.237659E+04	1.729793E-17	1.073966E-18
2.289321E+04	1.507090E-17	9.844817E-19
2.342176E+04	1.376121E-17	9.523447E-19
2.396252E+04	1.339989E-17	1.042929E-18
2.451575E+04	1.371337E-17	1.392016E-18
