#wls	flux	fluxerr
3.289393E+03	1.348094E-17	2.480168E-18
3.365337E+03	1.160873E-17	1.959794E-18
3.443035E+03	1.006768E-17	1.644228E-18
3.522526E+03	8.923988E-18	1.440941E-18
3.603853E+03	8.216753E-18	1.316856E-18
3.687058E+03	7.952074E-18	1.264962E-18
3.772183E+03	8.085786E-18	1.278064E-18
3.859274E+03	8.530770E-18	1.342684E-18
3.948375E+03	9.149757E-18	1.435351E-18
4.039534E+03	9.799815E-18	1.531030E-18
4.132797E+03	1.044187E-17	1.623129E-18
4.228214E+03	1.117739E-17	1.728770E-18
4.325833E+03	1.219334E-17	1.878052E-18
4.425707E+03	1.365449E-17	2.095691E-18
4.527886E+03	1.561254E-17	2.387642E-18
4.632424E+03	1.799225E-17	2.740355E-18
4.739376E+03	2.058552E-17	3.123078E-18
4.848796E+03	2.296826E-17	3.477238E-18
4.960744E+03	2.482837E-17	3.757905E-18
5.075276E+03	2.620542E-17	3.965086E-18
5.192452E+03	2.710816E-17	4.097467E-18
5.312333E+03	2.751161E-17	4.153541E-18
5.434982E+03	2.760153E-17	4.165084E-18
5.560463E+03	2.803019E-17	4.231247E-18
5.688841E+03	2.927728E-17	4.420885E-18
5.820183E+03	3.106092E-17	4.686409E-18
5.954557E+03	3.299388E-17	4.968736E-18
6.092034E+03	3.492296E-17	5.246437E-18
6.232684E+03	3.670014E-17	5.501673E-18
6.376582E+03	3.817520E-17	5.717247E-18
6.523803E+03	3.938089E-17	5.897702E-18
6.674422E+03	4.081602E-17	6.115042E-18
6.828518E+03	4.280984E-17	6.413604E-18
6.986173E+03	4.525709E-17	6.777019E-18
7.147467E+03	4.776737E-17	7.149226E-18
7.312485E+03	5.003348E-17	7.484314E-18
7.481313E+03	5.181826E-17	7.745203E-18
7.654039E+03	5.315881E-17	7.939299E-18
7.830752E+03	5.420264E-17	8.092949E-18
8.011546E+03	5.417930E-17	8.093044E-18
8.196514E+03	5.296208E-17	7.914863E-18
8.385752E+03	5.141899E-17	7.684763E-18
8.579359E+03	5.053150E-17	7.551190E-18
8.777436E+03	5.050808E-17	7.546424E-18
8.980086E+03	5.151506E-17	7.693959E-18
9.187415E+03	5.401637E-17	8.069638E-18
9.399531E+03	5.857714E-17	8.758611E-18
9.616544E+03	6.516845E-17	9.745543E-18
9.838567E+03	7.278032E-17	1.088322E-17
1.006572E+04	7.984654E-17	1.194314E-17
1.029811E+04	8.436665E-17	1.262558E-17
1.053587E+04	8.603460E-17	1.288396E-17
1.077912E+04	8.610238E-17	1.290181E-17
1.102798E+04	8.418518E-17	1.262415E-17
1.128259E+04	7.966415E-17	1.195705E-17
1.154308E+04	7.350507E-17	1.103248E-17
1.180958E+04	6.720960E-17	1.008310E-17
1.208224E+04	6.142396E-17	9.208258E-18
1.236119E+04	5.593370E-17	8.375417E-18
1.264658E+04	5.105299E-17	7.653629E-18
1.293856E+04	4.823094E-17	7.246276E-18
1.323728E+04	4.854500E-17	7.306427E-18
1.354290E+04	5.125274E-17	7.742345E-18
1.385557E+04	5.344725E-17	8.095170E-18
1.417546E+04	5.270797E-17	7.970442E-18
1.450274E+04	4.992107E-17	7.527207E-18
1.483757E+04	4.766344E-17	7.176402E-18
1.518014E+04	4.705240E-17	7.079730E-18
1.553061E+04	4.674589E-17	7.032731E-18
1.588918E+04	4.468704E-17	6.720040E-18
1.625602E+04	4.060021E-17	6.099906E-18
1.663133E+04	3.626204E-17	5.452348E-18
1.701531E+04	3.307808E-17	4.981951E-18
1.740815E+04	3.141829E-17	4.738881E-18
1.781007E+04	3.169519E-17	4.792589E-18
1.822126E+04	3.387708E-17	5.148736E-18
1.864194E+04	3.630908E-17	5.542580E-18
1.907234E+04	3.679196E-17	5.612433E-18
1.951268E+04	3.543543E-17	5.386506E-18
1.996318E+04	3.386347E-17	5.135658E-18
2.042408E+04	3.254283E-17	4.930623E-18
2.089563E+04	3.077527E-17	4.656826E-18
2.137806E+04	2.806347E-17	4.240631E-18
2.187163E+04	2.462149E-17	3.729702E-18
2.237659E+04	2.096151E-17	3.198057E-18
2.289321E+04	1.782423E-17	2.745408E-18
2.342176E+04	1.582761E-17	2.469492E-18
2.396252E+04	1.498035E-17	2.407480E-18
2.451575E+04	1.492242E-17	2.603626E-18
