#wls	flux	fluxerr
3.289393E+03	2.439753E-17	3.743807E-18
3.365337E+03	1.973011E-17	2.570208E-18
3.443035E+03	1.583324E-17	1.919869E-18
3.522526E+03	1.275768E-17	1.509724E-18
3.603853E+03	1.047468E-17	1.224071E-18
3.687058E+03	8.885364E-18	1.027617E-18
3.772183E+03	7.834994E-18	8.985269E-19
3.859274E+03	7.156357E-18	8.158271E-19
3.948375E+03	6.689504E-18	7.593778E-19
4.039534E+03	6.310225E-18	7.133098E-19
4.132797E+03	5.965873E-18	6.709154E-19
4.228214E+03	5.672200E-18	6.345552E-19
4.325833E+03	5.472155E-18	6.098045E-19
4.425707E+03	5.384444E-18	5.981522E-19
4.527886E+03	5.382195E-18	5.957350E-19
4.632424E+03	5.411449E-18	5.961969E-19
4.739376E+03	5.411981E-18	5.931252E-19
4.848796E+03	5.316682E-18	5.799959E-19
4.960744E+03	5.120537E-18	5.563503E-19
5.075276E+03	4.882368E-18	5.275100E-19
5.192452E+03	4.634416E-18	4.966646E-19
5.312333E+03	4.398929E-18	4.669919E-19
5.434982E+03	4.228551E-18	4.461331E-19
5.560463E+03	4.219323E-18	4.464529E-19
5.688841E+03	4.401748E-18	4.698147E-19
5.820183E+03	4.669911E-18	5.006993E-19
5.954557E+03	4.891639E-18	5.230679E-19
6.092034E+03	4.978449E-18	5.279169E-19
6.232684E+03	4.884059E-18	5.117247E-19
6.376582E+03	4.620323E-18	4.782369E-19
6.523803E+03	4.271401E-18	4.388239E-19
6.674422E+03	3.981084E-18	4.081272E-19
6.828518E+03	3.842968E-18	3.930430E-19
6.986173E+03	3.883647E-18	3.953272E-19
7.147467E+03	4.081765E-18	4.134499E-19
7.312485E+03	4.390683E-18	4.428260E-19
7.481313E+03	4.743228E-18	4.759078E-19
7.654039E+03	5.088339E-18	5.068095E-19
7.830752E+03	5.403596E-18	5.339838E-19
8.011546E+03	5.607891E-18	5.521663E-19
8.196514E+03	5.675096E-18	5.591491E-19
8.385752E+03	5.670699E-18	5.593043E-19
8.579359E+03	5.685363E-18	5.602778E-19
8.777436E+03	5.721652E-18	5.618413E-19
8.980086E+03	5.751539E-18	5.622338E-19
9.187415E+03	5.788045E-18	5.663501E-19
9.399531E+03	5.893779E-18	5.803999E-19
9.616544E+03	6.096337E-18	6.044194E-19
9.838567E+03	6.357290E-18	6.353287E-19
1.006572E+04	6.617537E-18	6.672813E-19
1.029811E+04	6.787666E-18	6.883569E-19
1.053587E+04	6.879725E-18	6.986844E-19
1.077912E+04	6.978117E-18	7.080153E-19
1.102798E+04	7.022088E-18	7.124290E-19
1.128259E+04	6.914227E-18	7.021619E-19
1.154308E+04	6.674854E-18	6.767039E-19
1.180958E+04	6.397282E-18	6.456246E-19
1.208224E+04	6.135567E-18	6.146788E-19
1.236119E+04	5.873784E-18	5.835086E-19
1.264658E+04	5.640624E-18	5.603596E-19
1.293856E+04	5.593470E-18	5.596687E-19
1.323728E+04	5.886684E-18	5.931145E-19
1.354290E+04	6.484674E-18	6.584776E-19
1.385557E+04	7.061719E-18	7.196219E-19
1.417546E+04	7.294988E-18	7.395485E-19
1.450274E+04	7.267555E-18	7.302653E-19
1.483757E+04	7.335713E-18	7.314311E-19
1.518014E+04	7.711215E-18	7.630692E-19
1.553061E+04	8.224650E-18	8.076061E-19
1.588918E+04	8.464316E-18	8.239006E-19
1.625602E+04	8.212636E-18	7.932792E-19
1.663133E+04	7.706822E-18	7.451021E-19
1.701531E+04	7.269804E-18	7.072981E-19
1.740815E+04	7.071168E-18	6.926640E-19
1.781007E+04	7.286138E-18	7.205001E-19
1.822126E+04	8.006276E-18	8.031299E-19
1.864194E+04	8.979561E-18	9.104573E-19
1.907234E+04	9.753151E-18	9.860408E-19
1.951268E+04	1.026153E-17	1.025057E-18
1.996318E+04	1.076816E-17	1.063817E-18
2.042408E+04	1.126797E-17	1.103430E-18
2.089563E+04	1.142853E-17	1.107735E-18
2.137806E+04	1.103622E-17	1.061233E-18
2.187163E+04	1.022894E-17	9.920828E-19
2.237659E+04	9.271402E-18	9.227392E-19
2.289321E+04	8.474833E-18	8.713703E-19
2.342176E+04	8.117456E-18	8.681630E-19
2.396252E+04	8.261356E-18	9.507934E-19
2.451575E+04	8.796852E-18	1.190924E-18
