#wls	flux	fluxerr
3.289393E+03	4.043967E-17	2.811035E-17
3.365337E+03	3.283339E-17	2.247664E-17
3.443035E+03	2.637041E-17	1.787334E-17
3.522526E+03	2.113201E-17	1.422053E-17
3.603853E+03	1.708786E-17	1.143176E-17
3.687058E+03	1.410046E-17	9.384168E-18
3.772183E+03	1.194364E-17	7.910659E-18
3.859274E+03	1.036818E-17	6.836241E-18
3.948375E+03	9.143221E-18	6.002509E-18
4.039534E+03	8.095259E-18	5.291779E-18
4.132797E+03	7.140393E-18	4.647203E-18
4.228214E+03	6.274585E-18	4.065242E-18
4.325833E+03	5.523571E-18	3.561970E-18
4.425707E+03	4.891492E-18	3.139293E-18
4.527886E+03	4.350660E-18	2.778608E-18
4.632424E+03	3.866104E-18	2.456885E-18
4.739376E+03	3.413181E-18	2.157959E-18
4.848796E+03	2.974894E-18	1.870809E-18
4.960744E+03	2.563987E-18	1.603348E-18
5.075276E+03	2.206986E-18	1.371953E-18
5.192452E+03	1.908865E-18	1.179307E-18
5.312333E+03	1.668522E-18	1.024256E-18
5.434982E+03	1.493075E-18	9.106693E-19
5.560463E+03	1.396532E-18	8.464203E-19
5.688841E+03	1.367443E-18	8.235723E-19
5.820183E+03	1.359215E-18	8.131653E-19
5.954557E+03	1.327683E-18	7.885789E-19
6.092034E+03	1.250247E-18	7.368361E-19
6.232684E+03	1.124999E-18	6.575714E-19
6.376582E+03	9.692655E-19	5.616983E-19
6.523803E+03	8.130990E-19	4.671080E-19
6.674422E+03	6.873474E-19	3.914149E-19
6.828518E+03	6.040654E-19	3.408920E-19
6.986173E+03	5.605865E-19	3.133773E-19
7.147467E+03	5.472933E-19	3.029459E-19
7.312485E+03	5.525356E-19	3.027309E-19
7.481313E+03	5.642696E-19	3.058745E-19
7.654039E+03	5.743807E-19	3.079023E-19
7.830752E+03	5.799218E-19	3.073199E-19
8.011546E+03	5.752029E-19	3.013205E-19
8.196514E+03	5.598983E-19	2.899603E-19
8.385752E+03	5.398344E-19	2.763932E-19
8.579359E+03	5.215262E-19	2.640100E-19
8.777436E+03	5.036065E-19	2.521746E-19
8.980086E+03	4.820368E-19	2.390430E-19
9.187415E+03	4.570730E-19	2.249358E-19
9.399531E+03	4.341337E-19	2.124052E-19
9.616544E+03	4.167135E-19	2.028881E-19
9.838567E+03	4.044088E-19	1.960020E-19
1.006572E+04	3.959205E-19	1.909755E-19
1.029811E+04	3.884952E-19	1.863510E-19
1.053587E+04	3.837351E-19	1.828509E-19
1.077912E+04	3.854821E-19	1.822995E-19
1.102798E+04	3.904743E-19	1.831385E-19
1.128259E+04	3.932109E-19	1.827719E-19
1.154308E+04	3.927241E-19	1.807402E-19
1.180958E+04	3.916118E-19	1.782506E-19
1.208224E+04	3.914435E-19	1.760145E-19
1.236119E+04	3.906434E-19	1.733586E-19
1.264658E+04	3.898764E-19	1.707002E-19
1.293856E+04	3.974071E-19	1.716143E-19
1.323728E+04	4.224051E-19	1.797398E-19
1.354290E+04	4.629312E-19	1.938409E-19
1.385557E+04	4.997248E-19	2.055374E-19
1.417546E+04	5.147092E-19	2.075046E-19
1.450274E+04	5.142386E-19	2.027971E-19
1.483757E+04	5.207954E-19	2.005383E-19
1.518014E+04	5.487555E-19	2.059262E-19
1.553061E+04	5.898213E-19	2.152832E-19
1.588918E+04	6.190113E-19	2.193568E-19
1.625602E+04	6.188602E-19	2.126501E-19
1.663133E+04	5.990153E-19	1.995337E-19
1.701531E+04	5.787708E-19	1.868030E-19
1.740815E+04	5.707783E-19	1.782833E-19
1.781007E+04	5.888087E-19	1.777197E-19
1.822126E+04	6.412238E-19	1.866914E-19
1.864194E+04	7.145186E-19	2.000813E-19
1.907234E+04	7.829527E-19	2.099813E-19
1.951268E+04	8.437653E-19	2.159826E-19
1.996318E+04	9.128060E-19	2.228848E-19
2.042408E+04	9.867095E-19	2.305819E-19
2.089563E+04	1.038186E-18	2.342553E-19
2.137806E+04	1.048168E-18	2.325295E-19
2.187163E+04	1.025948E-18	2.301235E-19
2.237659E+04	9.923680E-19	2.313822E-19
2.289321E+04	9.734701E-19	2.405114E-19
2.342176E+04	9.968925E-19	2.641928E-19
2.396252E+04	1.074726E-18	3.088725E-19
2.451575E+04	1.202022E-18	3.803558E-19
