#wls	flux	fluxerr
3.289393E+03	3.113857E-17	1.101473E-17
3.365337E+03	2.510980E-17	8.535841E-18
3.443035E+03	2.005025E-17	6.677191E-18
3.522526E+03	1.601712E-17	5.273180E-18
3.603853E+03	1.297096E-17	4.235679E-18
3.687058E+03	1.078571E-17	3.498345E-18
3.772183E+03	9.267569E-18	2.988365E-18
3.859274E+03	8.209454E-18	2.633691E-18
3.948375E+03	7.419895E-18	2.369554E-18
4.039534E+03	6.754238E-18	2.147533E-18
4.132797E+03	6.145825E-18	1.945243E-18
4.228214E+03	5.598569E-18	1.763627E-18
4.325833E+03	5.142722E-18	1.612218E-18
4.425707E+03	4.786001E-18	1.493129E-18
4.527886E+03	4.499933E-18	1.397075E-18
4.632424E+03	4.242238E-18	1.310632E-18
4.739376E+03	3.976511E-18	1.222362E-18
4.848796E+03	3.671544E-18	1.122685E-18
4.960744E+03	3.339118E-18	1.015315E-18
5.075276E+03	3.021586E-18	9.131488E-19
5.192452E+03	2.736863E-18	8.216282E-19
5.312333E+03	2.494477E-18	7.437018E-19
5.434982E+03	2.318114E-18	6.866403E-19
5.560463E+03	2.247840E-18	6.623477E-19
5.688841E+03	2.283736E-18	6.699548E-19
5.820183E+03	2.358228E-18	6.882494E-19
5.954557E+03	2.396704E-18	6.949064E-19
6.092034E+03	2.353688E-18	6.771030E-19
6.232684E+03	2.214134E-18	6.313685E-19
6.376582E+03	1.997861E-18	5.645020E-19
6.523803E+03	1.756669E-18	4.920727E-19
6.674422E+03	1.557336E-18	4.327786E-19
6.828518E+03	1.435002E-18	3.955673E-19
6.986173E+03	1.393829E-18	3.808990E-19
7.147467E+03	1.419839E-18	3.845268E-19
7.312485E+03	1.490908E-18	4.000605E-19
7.481313E+03	1.579510E-18	4.197416E-19
7.654039E+03	1.665147E-18	4.379302E-19
7.830752E+03	1.739036E-18	4.524727E-19
8.011546E+03	1.778575E-18	4.580555E-19
8.196514E+03	1.778214E-18	4.536421E-19
8.385752E+03	1.756998E-18	4.441006E-19
8.579359E+03	1.739573E-18	4.356175E-19
8.777436E+03	1.723641E-18	4.277348E-19
8.980086E+03	1.697049E-18	4.180358E-19
9.187415E+03	1.661364E-18	4.077601E-19
9.399531E+03	1.635461E-18	4.012612E-19
9.616544E+03	1.630190E-18	4.003629E-19
9.838567E+03	1.640294E-18	4.034773E-19
1.006572E+04	1.656588E-18	4.080657E-19
1.029811E+04	1.663275E-18	4.097247E-19
1.053587E+04	1.666509E-18	4.098366E-19
1.077912E+04	1.685745E-18	4.134154E-19
1.102798E+04	1.706402E-18	4.171941E-19
1.128259E+04	1.703801E-18	4.151911E-19
1.154308E+04	1.677465E-18	4.070570E-19
1.180958E+04	1.644224E-18	3.968721E-19
1.208224E+04	1.614253E-18	3.871221E-19
1.236119E+04	1.582134E-18	3.767490E-19
1.264658E+04	1.553200E-18	3.677808E-19
1.293856E+04	1.566547E-18	3.693728E-19
1.323728E+04	1.663498E-18	3.904605E-19
1.354290E+04	1.836313E-18	4.287807E-19
1.385557E+04	1.999912E-18	4.637387E-19
1.417546E+04	2.070610E-18	4.755880E-19
1.450274E+04	2.072586E-18	4.707446E-19
1.483757E+04	2.103399E-18	4.720740E-19
1.518014E+04	2.224279E-18	4.928901E-19
1.553061E+04	2.394377E-18	5.234903E-19
1.588918E+04	2.500645E-18	5.391350E-19
1.625602E+04	2.471805E-18	5.258368E-19
1.663133E+04	2.361451E-18	4.970467E-19
1.701531E+04	2.258601E-18	4.713420E-19
1.740815E+04	2.216399E-18	4.588689E-19
1.781007E+04	2.291408E-18	4.709398E-19
1.822126E+04	2.516718E-18	5.138130E-19
1.864194E+04	2.827514E-18	5.724996E-19
1.907234E+04	3.100892E-18	6.200236E-19
1.951268E+04	3.319455E-18	6.533060E-19
1.996318E+04	3.555569E-18	6.885776E-19
2.042408E+04	3.799329E-18	7.248851E-19
2.089563E+04	3.937767E-18	7.418138E-19
2.137806E+04	3.894347E-18	7.289675E-19
2.187163E+04	3.710652E-18	6.993781E-19
2.237659E+04	3.473942E-18	6.685382E-19
2.289321E+04	3.289540E-18	6.525286E-19
2.342176E+04	3.259838E-18	6.719524E-19
2.396252E+04	3.418774E-18	7.431815E-19
2.451575E+04	3.736756E-18	8.839322E-19
