#wls	flux	fluxerr
3.289393E+03	2.555876E-17	6.019434E-18
3.365337E+03	2.060856E-17	4.505239E-18
3.443035E+03	1.647199E-17	3.482311E-18
3.522526E+03	1.319632E-17	2.749251E-18
3.603853E+03	1.074706E-17	2.219008E-18
3.687058E+03	9.017644E-18	1.848682E-18
3.772183E+03	7.845342E-18	1.598970E-18
3.859274E+03	7.056514E-18	1.431577E-18
3.948375E+03	6.488628E-18	1.311445E-18
4.039534E+03	6.017472E-18	1.211877E-18
4.132797E+03	5.587942E-18	1.120970E-18
4.228214E+03	5.209022E-18	1.040621E-18
4.325833E+03	4.914287E-18	9.778640E-19
4.425707E+03	4.715438E-18	9.347654E-19
4.527886E+03	4.586094E-18	9.056901E-19
4.632424E+03	4.481018E-18	8.814818E-19
4.739376E+03	4.355370E-18	8.532679E-19
4.848796E+03	4.164521E-18	8.124797E-19
4.960744E+03	3.913311E-18	7.601060E-19
5.075276E+03	3.649989E-18	7.052724E-19
5.192452E+03	3.398660E-18	6.526642E-19
5.312333E+03	3.174706E-18	6.056126E-19
5.434982E+03	3.013785E-18	5.717377E-19
5.560463E+03	2.978357E-18	5.636532E-19
5.688841E+03	3.081558E-18	5.829740E-19
5.820183E+03	3.242021E-18	6.122225E-19
5.954557E+03	3.362312E-18	6.320324E-19
6.092034E+03	3.378504E-18	6.306696E-19
6.232684E+03	3.261651E-18	6.036515E-19
6.376582E+03	3.027913E-18	5.554594E-19
6.523803E+03	2.742848E-18	4.995162E-19
6.674422E+03	2.505348E-18	4.537930E-19
6.828518E+03	2.375141E-18	4.278572E-19
6.986173E+03	2.366485E-18	4.236023E-19
7.147467E+03	2.463528E-18	4.381109E-19
7.312485E+03	2.634983E-18	4.656051E-19
7.481313E+03	2.837433E-18	4.979504E-19
7.654039E+03	3.037334E-18	5.288740E-19
7.830752E+03	3.219494E-18	5.559259E-19
8.011546E+03	3.337498E-18	5.721569E-19
8.196514E+03	3.376667E-18	5.755033E-19
8.385752E+03	3.373471E-18	5.717301E-19
8.579359E+03	3.378352E-18	5.690262E-19
8.777436E+03	3.389838E-18	5.671466E-19
8.980086E+03	3.387364E-18	5.635533E-19
9.187415E+03	3.375855E-18	5.608412E-19
9.399531E+03	3.392496E-18	5.648455E-19
9.616544E+03	3.456416E-18	5.772473E-19
9.838567E+03	3.551069E-18	5.951551E-19
1.006572E+04	3.649956E-18	6.138086E-19
1.029811E+04	3.710899E-18	6.249273E-19
1.053587E+04	3.744294E-18	6.299711E-19
1.077912E+04	3.795473E-18	6.371806E-19
1.102798E+04	3.831378E-18	6.419125E-19
1.128259E+04	3.797366E-18	6.351193E-19
1.154308E+04	3.698657E-18	6.168414E-19
1.180958E+04	3.580277E-18	5.945968E-19
1.208224E+04	3.468956E-18	5.729185E-19
1.236119E+04	3.354638E-18	5.506799E-19
1.264658E+04	3.251647E-18	5.322260E-19
1.293856E+04	3.247153E-18	5.314447E-19
1.323728E+04	3.429399E-18	5.611524E-19
1.354290E+04	3.779791E-18	6.182798E-19
1.385557E+04	4.114601E-18	6.713807E-19
1.417546E+04	4.252584E-18	6.895089E-19
1.450274E+04	4.243248E-18	6.822915E-19
1.483757E+04	4.291725E-18	6.843293E-19
1.518014E+04	4.522751E-18	7.149592E-19
1.553061E+04	4.843912E-18	7.589279E-19
1.588918E+04	5.017720E-18	7.789721E-19
1.625602E+04	4.907670E-18	7.557997E-19
1.663133E+04	4.639794E-18	7.120752E-19
1.701531E+04	4.400879E-18	6.751853E-19
1.740815E+04	4.294927E-18	6.592319E-19
1.781007E+04	4.430488E-18	6.812469E-19
1.822126E+04	4.867581E-18	7.511504E-19
1.864194E+04	5.465995E-18	8.448250E-19
1.907234E+04	5.967210E-18	9.177746E-19
1.951268E+04	6.333467E-18	9.647944E-19
1.996318E+04	6.715207E-18	1.012968E-18
2.042408E+04	7.100707E-18	1.061647E-18
2.089563E+04	7.277701E-18	1.078811E-18
2.137806E+04	7.106275E-18	1.048162E-18
2.187163E+04	6.669610E-18	9.902626E-19
2.237659E+04	6.134007E-18	9.280996E-19
2.289321E+04	5.696941E-18	8.845301E-19
2.342176E+04	5.541581E-18	8.887167E-19
2.396252E+04	5.717776E-18	9.653698E-19
2.451575E+04	6.161869E-18	1.149665E-18
