#wls	flux	fluxerr
3.289393E+03	1.241943E-17	1.956514E-18
3.365337E+03	1.061307E-17	1.478022E-18
3.443035E+03	9.123208E-18	1.207521E-18
3.522526E+03	8.005443E-18	1.039900E-18
3.603853E+03	7.288073E-18	9.347270E-19
3.687058E+03	6.968016E-18	8.825298E-19
3.772183E+03	6.998128E-18	8.767477E-19
3.859274E+03	7.296758E-18	9.070233E-19
3.948375E+03	7.744009E-18	9.563204E-19
4.039534E+03	8.219543E-18	1.007153E-18
4.132797E+03	8.691035E-18	1.055099E-18
4.228214E+03	9.241306E-18	1.111496E-18
4.325833E+03	1.002124E-17	1.195481E-18
4.425707E+03	1.116115E-17	1.321756E-18
4.527886E+03	1.269789E-17	1.492551E-18
4.632424E+03	1.456536E-17	1.697864E-18
4.739376E+03	1.659198E-17	1.918700E-18
4.848796E+03	1.843772E-17	2.121883E-18
4.960744E+03	1.986061E-17	2.282106E-18
5.075276E+03	2.090331E-17	2.398576E-18
5.192452E+03	2.158255E-17	2.470902E-18
5.312333E+03	2.188899E-17	2.500350E-18
5.434982E+03	2.198285E-17	2.508779E-18
5.560463E+03	2.239309E-17	2.557101E-18
5.688841E+03	2.350451E-17	2.685123E-18
5.820183E+03	2.508559E-17	2.860694E-18
5.954557E+03	2.681248E-17	3.046399E-18
6.092034E+03	2.854650E-17	3.228450E-18
6.232684E+03	3.015504E-17	3.395977E-18
6.376582E+03	3.150965E-17	3.539719E-18
6.523803E+03	3.264505E-17	3.664472E-18
6.674422E+03	3.400138E-17	3.818049E-18
6.828518E+03	3.589170E-17	4.029683E-18
6.986173E+03	3.826323E-17	4.291759E-18
7.147467E+03	4.079592E-17	4.570710E-18
7.312485E+03	4.319964E-17	4.834981E-18
7.481313E+03	4.521710E-17	5.054449E-18
7.654039E+03	4.682715E-17	5.227657E-18
7.830752E+03	4.812626E-17	5.369393E-18
8.011546E+03	4.841378E-17	5.404784E-18
8.196514E+03	4.756143E-17	5.313689E-18
8.385752E+03	4.634722E-17	5.179316E-18
8.579359E+03	4.567429E-17	5.104409E-18
8.777436E+03	4.574799E-17	5.112707E-18
8.980086E+03	4.672077E-17	5.219308E-18
9.187415E+03	4.901638E-17	5.479333E-18
9.399531E+03	5.316948E-17	5.953927E-18
9.616544E+03	5.919139E-17	6.631985E-18
9.838567E+03	6.621115E-17	7.420955E-18
1.006572E+04	7.284174E-17	8.171173E-18
1.029811E+04	7.725449E-17	8.674630E-18
1.053587E+04	7.911361E-17	8.893020E-18
1.077912E+04	7.949350E-17	8.945185E-18
1.102798E+04	7.797516E-17	8.788677E-18
1.128259E+04	7.394358E-17	8.352155E-18
1.154308E+04	6.828915E-17	7.718896E-18
1.180958E+04	6.243628E-17	7.058734E-18
1.208224E+04	5.702400E-17	6.447044E-18
1.236119E+04	5.188132E-17	5.861788E-18
1.264658E+04	4.731700E-17	5.360870E-18
1.293856E+04	4.468632E-17	5.080760E-18
1.323728E+04	4.499853E-17	5.128734E-18
1.354290E+04	4.757559E-17	5.454296E-18
1.385557E+04	4.971706E-17	5.724857E-18
1.417546E+04	4.915120E-17	5.644909E-18
1.450274E+04	4.668227E-17	5.336353E-18
1.483757E+04	4.471422E-17	5.100623E-18
1.518014E+04	4.430364E-17	5.050580E-18
1.553061E+04	4.418485E-17	5.039949E-18
1.588918E+04	4.238072E-17	4.835644E-18
1.625602E+04	3.859124E-17	4.400166E-18
1.663133E+04	3.450481E-17	3.939963E-18
1.701531E+04	3.148826E-17	3.604700E-18
1.740815E+04	2.992229E-17	3.433563E-18
1.781007E+04	3.022357E-17	3.483568E-18
1.822126E+04	3.238937E-17	3.766913E-18
1.864194E+04	3.486473E-17	4.086304E-18
1.907234E+04	3.553535E-17	4.161624E-18
1.951268E+04	3.446025E-17	4.013636E-18
1.996318E+04	3.316418E-17	3.850299E-18
2.042408E+04	3.207241E-17	3.722175E-18
2.089563E+04	3.048090E-17	3.536803E-18
2.137806E+04	2.789684E-17	3.236783E-18
2.187163E+04	2.455027E-17	2.865352E-18
2.237659E+04	2.096780E-17	2.480342E-18
2.289321E+04	1.789483E-17	2.154620E-18
2.342176E+04	1.595404E-17	1.965935E-18
2.396252E+04	1.516154E-17	1.960680E-18
2.451575E+04	1.516168E-17	2.216139E-18
