#wls	flux	fluxerr
3.289393E+03	4.264165E-17	3.414733E-17
3.365337E+03	3.474066E-17	2.747388E-17
3.443035E+03	2.799675E-17	2.195309E-17
3.522526E+03	2.250010E-17	1.753135E-17
3.603853E+03	1.822814E-17	1.412760E-17
3.687058E+03	1.504722E-17	1.160680E-17
3.772183E+03	1.272933E-17	9.775407E-18
3.859274E+03	1.101922E-17	8.426578E-18
3.948375E+03	9.678894E-18	7.371502E-18
4.039534E+03	8.528877E-18	6.469359E-18
4.132797E+03	7.481491E-18	5.651443E-18
4.228214E+03	6.531221E-18	4.912540E-18
4.325833E+03	5.703479E-18	4.271018E-18
4.425707E+03	5.002366E-18	3.729037E-18
4.527886E+03	4.400720E-18	3.265375E-18
4.632424E+03	3.864854E-18	2.854204E-18
4.739376E+03	3.371663E-18	2.477840E-18
4.848796E+03	2.905521E-18	2.124409E-18
4.960744E+03	2.478094E-18	1.802219E-18
5.075276E+03	2.112382E-18	1.527655E-18
5.192452E+03	1.810612E-18	1.301781E-18
5.312333E+03	1.569568E-18	1.121682E-18
5.434982E+03	1.393678E-18	9.899031E-19
5.560463E+03	1.293275E-18	9.130131E-19
5.688841E+03	1.255468E-18	8.808939E-19
5.820183E+03	1.236680E-18	8.621171E-19
5.954557E+03	1.196989E-18	8.286869E-19
6.092034E+03	1.116855E-18	7.675201E-19
6.232684E+03	9.957959E-19	6.790082E-19
6.376582E+03	8.502342E-19	5.750673E-19
6.523803E+03	7.069285E-19	4.741978E-19
6.674422E+03	5.921736E-19	3.939014E-19
6.828518E+03	5.154698E-19	3.399242E-19
6.986173E+03	4.736557E-19	3.095406E-19
7.147467E+03	4.578567E-19	2.964137E-19
7.312485E+03	4.577671E-19	2.934714E-19
7.481313E+03	4.631247E-19	2.938963E-19
7.654039E+03	4.671885E-19	2.933455E-19
7.830752E+03	4.676173E-19	2.904219E-19
8.011546E+03	4.601983E-19	2.826788E-19
8.196514E+03	4.449239E-19	2.703027E-19
8.385752E+03	4.263413E-19	2.561775E-19
8.579359E+03	4.093563E-19	2.432984E-19
8.777436E+03	3.927915E-19	2.310051E-19
8.980086E+03	3.734630E-19	2.175551E-19
9.187415E+03	3.515581E-19	2.031947E-19
9.399531E+03	3.312515E-19	1.902456E-19
9.616544E+03	3.152781E-19	1.800650E-19
9.838567E+03	3.034600E-19	1.723944E-19
1.006572E+04	2.949385E-19	1.666261E-19
1.029811E+04	2.877884E-19	1.615705E-19
1.053587E+04	2.831630E-19	1.578327E-19
1.077912E+04	2.837359E-19	1.568812E-19
1.102798E+04	2.871209E-19	1.573636E-19
1.128259E+04	2.893357E-19	1.570746E-19
1.154308E+04	2.895615E-19	1.555638E-19
1.180958E+04	2.895036E-19	1.537558E-19
1.208224E+04	2.901818E-19	1.521866E-19
1.236119E+04	2.903960E-19	1.502468E-19
1.264658E+04	2.905299E-19	1.482152E-19
1.293856E+04	2.964176E-19	1.490312E-19
1.323728E+04	3.145712E-19	1.557142E-19
1.354290E+04	3.434989E-19	1.671810E-19
1.385557E+04	3.693686E-19	1.764533E-19
1.417546E+04	3.794413E-19	1.775674E-19
1.450274E+04	3.784732E-19	1.731667E-19
1.483757E+04	3.825984E-19	1.708388E-19
1.518014E+04	4.021140E-19	1.748947E-19
1.553061E+04	4.312139E-19	1.823279E-19
1.588918E+04	4.522562E-19	1.855505E-19
1.625602E+04	4.527249E-19	1.799706E-19
1.663133E+04	4.391136E-19	1.690131E-19
1.701531E+04	4.249288E-19	1.582135E-19
1.740815E+04	4.191826E-19	1.507502E-19
1.781007E+04	4.317121E-19	1.496940E-19
1.822126E+04	4.684852E-19	1.563064E-19
1.864194E+04	5.201008E-19	1.664857E-19
1.907234E+04	5.687834E-19	1.740271E-19
1.951268E+04	6.128426E-19	1.787006E-19
1.996318E+04	6.633517E-19	1.843052E-19
2.042408E+04	7.178150E-19	1.907369E-19
2.089563E+04	7.569813E-19	1.941905E-19
2.137806E+04	7.673822E-19	1.935410E-19
2.187163E+04	7.555484E-19	1.924643E-19
2.237659E+04	7.362154E-19	1.945367E-19
2.289321E+04	7.279148E-19	2.033437E-19
2.342176E+04	7.506898E-19	2.244072E-19
2.396252E+04	8.137615E-19	2.629001E-19
2.451575E+04	9.140233E-19	3.230625E-19
